VK,HT,FT
96,80,-1
99,77,527
8,43,421
96,74,414
98,96,589
38,94,622
40,104,488
8,92,217
8,63,112
8,72,162
98,91,515
99,82,372
96,73,354
82,86,222
80,108,223
77,104,357
32,94,283
69,78,258
77,83,309
66,92,330
65,105,138
82,113,238
65,109,180
90,100,346
79,294,245
32,73,176
68,109,148
69,97,163
32,93,124
52,114,487
48,99,429
32,79,579
83,87,271
69,72,167
77,80,212
65,98,216
78,103,115
65,133,163
83,117,170
32,87,265
80,86,249
79,78,116
82,110,109
32,90,153
161,530,425
70,139,393
161,448,422
85,44,320
77,92,229
96,79,260
98,84,488
161,241,396
190,107,189
99,95,559
96,93,267
72,79,333
83,110,336
32,76,131
8,65,537
8,83,175
8,66,169
8,60,169
8,46,184
8,44,139
8,21,176
8,43,168
65,110,505
73,97,300
83,89,137
76,95,267
65,103,230
68,104,276
65,104,243
13,95,452
13,84,275
96,68,248
99,78,406
161,205,284
190,114,178
99,90,403
96,76,280
72,93,341
83,106,277
32,80,125
8,63,688
8,74,151
8,70,139
8,47,184
8,39,163
8,53,164
8,41,175
8,38,171
65,112,508
73,91,283
83,110,139
76,87,247
65,125,143
68,118,274
65,103,187
13,98,520
13,88,185
96,96,406
100,86,369
161,185,446
190,104,170
99,95,363
96,92,325
72,89,404
83,106,345
32,100,143
8,52,560
8,71,167
96,83,335
96,77,281
8,85,279
8,80,106
8,29,110
8,18,173
8,26,169
8,43,159
8,53,149
8,22,158
73,88,515
82,85,215
82,85,246
69,103,209
71,88,337
85,95,239
76,93,360
65,146,121
82,86,293
13,82,568
84,101,293
86,103,235
161,187,246
190,106,182
32,96,350
67,92,419
85,70,206
69,95,362
76,88,242
76,68,146
79,71,183
32,74,221
80,117,380
79,85,121
83,79,165
84,85,254
69,106,115
82,111,143
73,92,170
79,109,138
82,103,334
188,92,612
32,102,225
49,131,459
32,79,367
67,102,203
77,102,176
32,91,324
68,105,152
69,87,138
32,92,154
84,105,369
82,95,135
65,126,203
89,79,473
69,110,179
67,101,324
84,94,285
79,70,126
32,84,211
188,102,300
32,101,123
67,91,401
79,97,119
78,84,248
32,80,243
52,99,599
32,94,240
67,104,358
77,94,204
32,103,213
68,113,242
69,99,191
32,83,126
68,101,444
73,73,160
76,97,239
65,115,201
84,82,260
65,93,201
67,88,279
73,110,131
79,90,188
78,87,162
188,83,592
32,78,214
66,94,363
82,88,156
188,92,509
32,83,254
76,98,354
65,99,127
67,106,309
188,88,623
67,110,239
69,124,203
70,105,249
32,104,394
77,75,313
79,97,148
86,89,295
73,100,230
76,96,284
190,75,788
13,83,512
96,89,270
101,87,330
161,292,466
190,103,201
96,83,427
96,80,280
72,74,255
83,110,224
32,98,218
73,90,732
82,66,134
82,77,140
69,99,137
71,86,260
85,80,281
76,78,287
65,121,160
82,91,288
13,85,613
96,88,267
102,84,390
161,201,383
190,100,155
96,80,230
96,76,138
72,84,441
83,111,215
32,92,197
8,67,633
8,65,163
8,66,227
8,71,132
8,57,176
8,16,145
8,52,116
8,33,137
98,73,467
111,78,469
97,77,653
96,71,375
0,819,823
32,96,195
111,78,520
98,76,578
96,85,225
161,448,365
50,100,338
13,79,432
96,96,417
102,82,458
161,466,412
190,114,207
100,78,297
96,82,346
72,98,440
83,113,342
32,99,198
8,77,639
8,71,169
8,49,155
8,57,190
8,53,160
8,55,119
8,47,56
8,45,167
99,82,653
111,92,528
97,87,704
96,69,350
0,649,838
32,102,288
111,85,501
98,74,439
101,73,338
161,448,382
50,123,466
13,75,378
96,92,286
103,86,539
161,448,445
190,108,186
100,77,448
101,84,292
8,44,338
8,35,244
8,27,87
8,45,69
103,69,347
161,217,244
190,108,190
97,93,499
96,67,374
72,91,423
83,91,236
32,98,122
8,61,564
8,82,171
8,54,172
8,58,197
8,43,150
8,31,171
8,40,116
8,57,96
99,79,386
111,91,443
97,93,534
96,74,267
0,274,491
32,91,168
111,84,457
99,84,672
96,75,192
161,195,466
50,116,324
13,100,606
96,71,207
103,85,335
161,424,517
190,116,142
100,82,436
101,87,344
72,83,343
83,103,290
32,101,144
8,53,644
8,81,172
98,86,551
101,72,253
13,81,605
84,93,224
86,106,340
161,430,408
190,108,166
32,90,276
67,95,423
85,84,157
69,91,288
76,82,234
76,76,139
79,67,176
32,88,240
73,72,256
78,82,145
84,103,312
69,139,125
82,88,129
77,76,209
69,78,179
68,85,221
73,95,187
79,108,128
13,75,671
84,98,232
86,109,244
161,273,479
190,101,183
32,81,379
69,78,200
78,71,163
32,86,175
77,78,325
73,85,159
83,110,246
77,90,324
65,103,172
83,111,164
32,94,285
67,97,206
79,80,145
78,76,218
68,102,268
73,88,191
67,84,171
73,72,144
79,90,149
78,91,187
69,95,124
83,92,213
32,87,249
65,127,300
78,102,182
84,87,224
69,126,154
82,95,153
73,111,168
79,106,154
82,87,180
69,94,182
83,104,267
