VK,HT,FT
8,19,-1
79,98,725
76,128,137
83,154,191
65,190,39
32,144,324
82,145,90
79,144,421
84,92,123
65,79,105
32,86,254
71,98,418
50,141,155
32,158,516
80,144,418
49,113,224
188,79,150
32,97,184
99,98,667
103,81,198
32,97,214
83,112,183
69,81,170
77,113,120
8,110,513
96,82,642
100,97,278
161,363,1352
190,135,168
96,97,890
96,97,204
72,113,819
83,113,89
32,113,158
161,1281,1173
76,113,193
70,137,783
56,108,325
107,113,409
161,194,292
57,112,31
32,144,308
97,113,255
100,104,20
100,97,172
88,160,351
0,129,106
32,97,137
161,19,214
161,19,480
161,19,11
161,1190,12
161,19,12
161,191,11
161,19,11
161,19,12
161,1494,11
161,19,27
161,19,27
161,19,11
161,19,11
161,19,12
161,19,11
161,69,11
161,19,12
161,19,11
161,19,11
161,19,11
161,19,11
161,19,12
161,19,11
161,19,26
161,19,11
161,19,12
161,19,11
161,19,11
161,19,11
161,1003,11
161,19,11
161,19,27
161,19,11
161,19,11
161,19,27
161,928,11
161,19,27
77,128,0
70,144,745
56,144,464
107,128,431
161,456,513
57,144,182
32,1500,245
161,1500,245
68,131,193
85,113,465
190,102,162
32,622,245
8,149,1071
98,27,371
111,97,259
97,81,239
96,127,130
111,128,344
99,113,143
96,35,214
161,380,988
50,102,147
161,347,1167
84,141,121
85,71,292
190,126,324
32,119,230
78,128,597
79,130,70
82,160,339
77,128,246
65,113,152
76,115,168
188,107,920
32,82,146
83,128,152
73,117,158
78,48,167
32,98,134
8,101,1169
8,124,121
8,67,105
8,19,502
69,175,546
83,113,216
67,82,98
65,114,90
83,149,249
32,129,167
65,158,150
8,76,478
8,145,131
83,90,104
8,124,1262
65,197,877
32,95,183
80,243,183
69,160,89
82,113,198
68,97,171
73,42,86
68,159,89
65,176,199
32,104,308
68,101,121
69,162,74
32,97,42
76,95,302
65,128,211
67,113,246
190,117,415
32,97,214
80,144,355
79,144,133
82,127,136
32,104,136
161,347,308
71,128,110
190,82,202
161,191,349
69,159,120
13,86,305
161,19,402
84,144,556
86,128,961
161,278,315
190,112,105
32,128,218
67,113,214
85,112,143
69,144,120
76,97,148
76,97,118
79,97,122
32,112,246
67,97,176
69,166,120
78,113,80
84,82,183
82,113,121
65,176,91
76,129,481
73,89,183
90,113,213
65,144,90
78,98,385
68,129,329
79,97,142
83,128,270
69,160,230
188,98,511
32,140,151
66,99,853
68,141,130
79,147,206
32,67,199
69,151,1233
78,97,120
32,144,121
85,99,83
32,97,277
8,113,792
78,97,898
32,150,168
56,113,284
48,156,230
161,320,730
53,112,195
32,91,405
188,97,1262
32,140,183
67,128,247
79,103,132
78,97,184
32,128,183
53,63,574
109,106,12
53,113,152
32,82,378
8,158,1012
8,127,481
102,97,106
32,144,121
67,207,1349
77,75,183
32,112,184
68,179,183
69,173,86
32,98,152
68,175,105
73,113,152
76,128,152
65,144,121
84,86,121
65,106,89
67,100,246
73,144,186
79,176,105
78,97,261
32,128,163
77,111,284
79,166,185
73,104,167
8,113,784
8,98,154
8,60,155
8,144,183
188,86,247
32,125,224
66,113,1110
82,112,240
188,110,355
32,102,199
76,129,199
73,82,152
81,116,355
85,81,289
73,176,152
68,129,307
79,104,273
32,113,275
65,137,217
77,97,533
78,113,246
73,113,274
79,175,58
84,96,52
73,110,201
67,97,308
79,128,184
32,160,199
67,175,746
76,97,183
65,191,219
82,191,398
79,160,152
188,130,948
32,113,184
67,115,952
69,206,102
70,207,237
190,106,636
32,110,197
73,125,450
78,104,144
83,167,764
190,128,1135
13,81,864
86,71,519
69,131,75
82,79,8
32,118,128
80,124,230
65,191,126
82,83,177
84,91,135
79,98,446
71,113,327
82,83,168
65,154,74
77,81,195
65,131,74
190,82,1312
8,104,694
8,19,12
8,97,183
8,19,27
82,97,286
80,102,277
77,113,371
