VK,HT,FT
13,144,-1
97,42,183
100,81,836
110,847,594
96,78,282
96,65,138
32,99,272
72,78,363
83,70,193
190,99,699
32,32,232
77,34,290
70,115,362
171,455,771
32,217,540
76,108,368
70,59,270
171,386,658
32,153,648
49,902,385
52,144,337
53,714,490
32,83,244
88,772,684
32,105,57
77,144,428
73,99,412
78,90,121
190,42,972
32,0,522
83,104,697
73,165,165
78,116,194
32,110,174
68,130,85
73,97,40
78,59,199
65,28,148
77,106,355
188,63,124
77,58,515
73,103,141
67,162,369
65,62,156
32,107,243
69,181,238
78,53,286
32,91,193
49,425,512
48,485,471
32,220,403
77,50,223
73,51,531
78,95,210
190,80,553
32,98,0
83,60,477
73,76,631
78,45,129
32,113,232
80,84,386
69,114,179
82,76,159
68,164,69
73,143,291
68,83,339
65,123,365
83,87,150
32,0,219
80,119,520
73,94,323
79,155,81
82,147,115
32,124,140
71,63,713
188,56,834
69,107,97
188,70,317
32,74,192
13,745,583
97,60,351
103,776,372
110,61,441
96,63,305
96,67,138
32,139,253
72,96,552
83,72,148
190,91,0
32,109,0
77,99,203
70,111,170
171,481,940
32,222,409
76,127,253
70,93,662
171,565,214
32,12,391
49,495,706
51,701,411
53,416,680
32,0,195
88,655,94
32,26,392
77,143,320
73,127,407
78,83,240
190,79,115
32,0,330
83,96,212
73,134,0
78,79,248
32,113,205
68,172,243
73,76,165
78,134,173
65,135,213
77,130,127
73,90,37
67,87,328
65,145,186
32,82,433
69,75,233
78,75,163
32,104,215
49,115,662
48,338,61
32,88,493
77,184,357
73,128,0
78,116,187
190,60,1082
32,142,0
83,110,0
73,153,0
78,68,217
32,117,207
80,157,409
69,86,138
82,113,167
68,154,81
73,107,197
68,91,130
65,123,19
83,151,168
32,209,220
80,164,0
79,158,145
82,94,327
32,138,190
71,76,175
190,114,523
69,152,43
190,119,736
32,99,301
84,106,0
79,88,373
78,86,184
79,96,268
32,90,490
78,49,71
79,128,113
82,88,289
77,86,453
65,77,314
76,103,507
13,142,989
97,50,942
105,699,442
110,189,650
96,54,0
96,65,188
32,34,263
72,91,496
83,84,172
190,119,181
32,0,167
77,67,376
70,91,357
171,370,119
32,94,186
76,106,235
70,85,647
171,62,599
32,191,193
49,992,234
52,113,316
53,606,140
32,231,277
88,794,68
32,366,252
77,132,331
73,135,192
78,87,223
190,89,738
32,63,117
83,119,23
73,132,810
78,95,114
32,102,174
68,169,182
73,58,198
78,101,224
65,133,239
77,57,420
73,117,0
86,187,446
8,79,500
67,110,0
65,166,235
32,99,60
69,111,190
78,97,134
32,101,135
49,893,729
48,10,886
32,244,140
77,7,449
73,114,86
78,103,199
190,115,1091
32,111,0
83,119,324
73,129,171
78,128,91
32,86,199
80,82,293
69,103,30
82,128,161
68,141,202
73,102,150
65,164,185
83,100,275
32,409,2
88,311,139
32,38,403
70,107,504
8,72,0
71,89,812
190,98,465
69,68,151
190,133,486
32,0,365
84,99,334
79,65,413
78,76,171
79,57,116
32,87,30
78,84,513
79,129,150
82,119,390
77,91,895
65,116,220
76,90,317
32,292,28
