VK,HT,FT
8,118,-1
96,93,523
8,72,198
99,93,1447
8,99,1377
96,78,935
8,125,563
98,93,186
8,0,176
99,56,682
8,80,187
98,89,280
173,77,1114
99,109,180
8,0,499
8,72,500
99,66,495
96,56,187
8,39,753
8,0,31
8,94,155
8,0,31
8,112,176
8,29,312
8,80,30
98,83,792
111,108,423
97,78,328
96,72,184
192,962,818
32,104,776
111,94,337
98,52,201
101,103,441
192,913,87
192,908,515
8,0,30
8,62,256
8,145,794
8,56,30
8,0,31
8,64,141
8,0,424
8,0,576
8,0,31
8,64,171
98,80,792
111,78,200
97,78,282
96,63,190
192,474,485
32,77,156
111,125,232
99,78,457
96,56,258
162,240,514
67,145,364
13,80,1320
13,62,189
8,78,143
162,296,1221
86,185,183
8,112,334
8,0,171
8,98,30
8,0,30
8,17,206
96,51,236
102,96,69
160,720,62
190,125,187
99,145,221
96,95,287
8,110,31
8,0,263
96,52,225
96,94,233
162,586,31
162,0,39
162,0,31
67,112,436
13,130,218
13,52,321
162,238,610
162,28,302
86,109,355
8,96,880
8,3,31
79,80,844
76,64,176
8,75,483
8,0,567
13,98,389
8,88,481
8,80,207
99,78,642
96,90,226
162,0,230
162,0,515
162,166,31
162,187,31
162,0,31
162,0,31
67,114,245
13,165,264
13,64,305
8,0,187
162,153,514
86,148,405
8,97,470
8,160,30
99,78,869
96,63,285
8,109,234
102,112,248
8,72,701
100,62,184
13,120,329
160,334,268
84,109,87
86,104,308
190,64,143
32,128,214
160,240,284
83,49,118
73,47,4
78,52,88
32,56,216
77,64,595
192,485,120
79,64,64
68,57,112
73,91,161
70,74,170
73,144,709
67,78,27
65,167,80
67,88,169
73,23,54
192,733,97
79,93,136
78,102,112
69,75,77
83,96,200
32,135,94
65,89,476
76,88,152
32,91,78
160,304,224
84,38,256
86,96,437
32,84,187
68,137,135
69,111,60
32,96,56
73,76,190
78,72,164
71,100,334
82,80,336
83,136,448
79,56,124
190,78,253
32,98,191
13,137,297
160,257,1018
84,73,457
86,51,256
190,48,613
32,57,160
160,400,274
67,143,313
85,56,136
69,112,150
76,80,252
76,52,136
79,54,24
32,104,213
73,72,157
78,62,186
84,88,208
69,115,155
82,120,77
77,73,460
69,117,47
68,88,241
73,193,186
65,112,112
32,64,134
80,85,427
79,72,195
83,138,192
73,72,80
67,71,101
73,109,274
192,187,136
79,136,421
78,64,141
188,69,503
32,93,138
97,116,759
32,55,249
67,85,120
77,72,3
32,54,348
68,131,313
69,128,104
32,56,73
84,190,200
82,102,4
65,80,168
89,69,272
69,112,335
67,96,334
84,104,280
79,62,147
188,64,275
32,80,161
80,50,135
69,115,144
82,75,80
77,49,267
69,26,69
65,104,203
66,99,219
76,97,546
69,72,96
32,66,706
65,112,155
76,73,93
32,151,232
68,102,115
69,88,70
68,77,219
79,73,156
32,94,84
65,130,78
77,67,166
80,2,240
76,112,174
73,73,226
79,64,94
188,78,299
32,94,176
160,977,143
77,80,281
79,170,192
73,48,38
188,64,1018
32,40,234
67,78,427
80,112,266
8,135,1336
70,79,140
69,171,97
8,120,454
8,56,143
192,212,516
69,94,64
76,78,324
73,69,184
67,78,404
65,136,148
32,96,217
77,90,576
192,221,586
79,111,104
86,138,275
73,60,105
76,99,172
190,80,951
32,73,375
