VK,HT,FT
97,31,-1
96,73,840
161,727,207
190,110,247
100,76,211
96,133,116
83,182,405
69,91,82
32,90,63
67,88,407
79,72,192
77,116,244
73,130,103
69,135,0
78,99,65
88,53,209
90,154,410
65,122,179
8,37,1055
8,128,361
90,63,342
65,72,110
8,2,888
8,84,218
8,132,80
90,122,572
65,53,119
32,79,0
73,56,211
78,112,147
68,70,535
85,93,229
67,58,274
67,64,226
73,73,372
79,84,113
78,67,188
32,100,109
65,135,274
76,97,262
32,59,158
80,87,379
65,128,7
82,96,188
84,90,190
79,233,526
190,80,817
13,99,366
97,105,540
96,69,0
161,885,198
190,126,170
100,71,732
96,73,578
72,65,762
83,85,474
32,107,274
161,0,189
76,63,215
70,0,280
56,71,131
107,68,536
161,451,0
57,67,611
32,85,93
161,212,597
70,155,0
8,38,286
161,519,659
188,103,141
8,91,820
161,592,917
77,102,74
8,94,608
8,58,0
97,88,511
100,61,187
96,78,540
32,36,967
88,98,117
161,548,0
77,99,404
70,204,596
56,117,873
107,101,615
161,624,785
57,118,693
32,171,180
161,307,0
68,136,300
85,106,236
190,51,539
32,73,342
161,164,545
56,105,402
109,102,380
161,39,675
57,54,357
32,126,146
69,84,138
78,78,249
32,82,163
161,558,139
49,117,840
48,70,623
161,209,672
84,81,254
85,99,333
161,217,191
190,120,216
32,94,315
78,134,288
79,151,315
82,136,311
77,61,350
65,102,274
76,57,655
188,49,1016
32,116,0
83,141,25
73,85,107
78,138,254
32,67,116
80,176,230
69,122,105
82,89,133
68,91,90
73,4,65
68,155,265
65,0,177
83,145,123
32,77,323
80,55,78
79,96,142
82,73,175
32,84,143
161,722,435
71,67,754
190,65,0
161,351,243
69,77,159
13,97,234
97,126,270
97,94,260
161,21,495
190,102,253
97,130,510
96,46,521
72,86,556
83,150,288
32,109,0
161,979,667
76,101,97
70,61,796
56,130,455
107,87,677
161,765,650
57,88,855
32,43,400
97,24,285
100,59,291
98,94,56
88,93,408
0,731,56
8,51,693
161,567,689
77,39,673
70,99,0
56,99,970
107,80,1018
161,430,446
57,100,39
32,118,586
161,1073,0
68,91,112
85,73,215
190,95,636
32,119,202
65,76,142
73,85,88
83,78,120
76,83,235
65,59,350
68,170,169
65,99,0
32,111,0
161,1064,698
84,86,211
85,43,151
190,63,187
32,44,221
78,14,584
79,64,413
82,103,225
77,104,0
65,93,0
76,82,408
188,99,999
32,112,0
83,112,325
73,124,75
78,125,232
32,109,130
80,132,130
69,144,69
82,101,255
68,98,0
73,414,419
68,126,348
65,175,188
83,134,188
32,86,178
80,84,177
79,88,74
82,14,70
32,90,162
161,1063,0
71,66,423
190,48,1317
173,102,1152
8,171,664
8,202,13
190,87,696
161,402,805
69,53,4
13,24,1071
97,87,645
98,71,302
161,787,0
190,121,256
96,50,83
96,85,2
72,133,0
83,162,238
32,21,203
161,1095,519
76,100,0
70,92,239
56,92,280
107,114,508
105,78,1125
8,52,0
13,92,813
84,132,186
86,82,346
161,504,208
190,109,118
32,99,70
67,108,314
85,114,249
69,67,171
76,99,363
76,84,136
79,45,215
32,28,233
80,142,404
79,65,87
83,109,0
84,59,286
69,111,183
82,72,82
73,51,0
79,111,243
82,99,7
188,94,631
32,72,217
97,117,954
67,106,554
77,80,69
32,117,0
68,103,341
69,91,240
32,77,232
84,107,178
82,56,102
65,179,0
89,109,187
69,89,0
67,80,193
84,66,226
79,61,183
188,88,578
32,123,98
80,176,409
69,80,267
82,99,210
77,101,0
69,76,77
65,193,271
66,68,92
76,74,988
69,115,280
32,51,120
65,118,261
32,81,159
68,41,0
79,75,78
83,105,0
32,61,222
68,91,0
69,84,164
68,99,197
79,71,56
83,140,260
32,43,188
74,96,152
85,14,495
83,109,183
84,110,0
79,49,72
83,109,283
188,97,0
8,142,363
68,48,651
8,115,339
188,78,481
32,108,183
77,87,197
79,44,100
73,104,423
188,103,668
32,122,90
67,117,1167
69,110,174
70,107,322
190,107,179
32,64,433
77,122,0
79,97,198
86,67,310
73,115,312
76,116,390
190,99,1150
161,240,942
57,91,152
32,110,359
97,82,988
99,109,26
104,120,0
88,62,326
161,124,0
77,84,395
70,0,0
56,54,1002
107,58,930
161,112,478
57,87,666
32,74,310
161,0,543
68,90,0
85,73,330
190,102,383
32,101,359
98,3,640
111,115,1024
97,113,751
96,98,235
111,72,531
98,64,878
101,80,515
161,0,788
173,128,557
50,124,551
8,105,320
8,65,340
8,10,133
101,68,14
161,0,111
50,160,185
32,127,415
161,1070,576
84,100,0
85,66,497
190,105,0
32,69,77
78,107,749
79,109,111
82,138,134
77,85,0
65,115,340
76,68,149
188,100,0
32,48,264
83,79,111
73,66,87
78,97,172
32,103,171
80,39,68
69,146,183
82,80,144
68,69,0
73,169,153
68,63,383
65,214,152
83,173,148
32,96,254
80,69,163
79,89,131
82,77,172
32,109,113
161,365,404
71,83,248
190,118,1204
161,0,709
69,84,14
13,113,171
97,65,310
98,101,202
161,0,0
190,110,170
99,88,570
96,47,121
72,105,615
83,74,261
32,57,298
8,121,431
99,87,671
13,112,232
84,111,498
86,79,214
161,422,469
190,114,48
32,98,335
67,92,0
85,99,102
69,74,0
76,63,363
76,80,162
79,65,115
32,48,294
73,78,412
78,92,58
84,92,324
69,132,143
82,48,169
77,85,0
68,149,235
73,88,339
79,112,330
188,95,949
32,95,300
66,111,570
68,77,136
79,49,279
32,53,245
69,97,55
78,65,133
32,72,186
85,116,267
78,79,154
32,98,307
56,98,406
48,66,425
161,475,396
53,45,1021
188,111,744
32,89,343
67,118,253
79,52,220
78,107,176
32,125,259
51,137,809
32,72,306
67,191,912
77,118,0
32,105,608
68,115,554
69,157,97
32,93,84
68,111,545
73,76,63
76,44,244
65,129,115
