VK,HT,FT
97,44,-1
102,28,226
161,407,191
190,94,17
99,44,174
96,59,243
82,46,81
80,60,19
77,14,775
188,107,817
32,46,282
69,117,1317
77,38,142
66,45,207
65,89,249
82,54,271
65,77,653
90,40,193
79,100,162
32,105,302
68,44,218
69,135,201
32,46,197
51,120,1007
57,83,925
188,46,182
49,34,175
32,94,468
83,38,169
69,38,193
77,73,131
65,62,80
78,46,139
65,59,131
83,30,89
97,0,1239
102,64,143
161,373,630
190,78,157
99,44,204
96,57,207
72,16,1328
83,43,448
32,30,138
161,299,346
76,53,1139
70,54,201
56,30,335
107,33,726
161,0,48
57,38,207
32,67,317
97,29,269
100,45,171
96,30,161
88,44,304
0,887,940
32,86,251
161,424,343
77,38,145
70,65,204
56,83,250
107,83,314
161,150,215
57,104,401
161,0,48
32,38,485
161,386,405
68,86,1388
85,81,313
188,72,1190
8,0,546
161,118,769
190,91,90
32,61,302
161,264,1167
161,63,48
161,0,49
161,0,63
161,46,48
161,106,48
161,0,48
161,0,63
161,0,48
161,0,64
161,0,63
56,98,314
109,78,496
161,61,470
57,59,406
32,46,423
161,0,329
161,0,64
161,0,49
161,0,48
161,17,48
161,0,48
161,38,27
161,0,48
161,0,47
161,102,48
161,0,47
161,0,55
84,71,144
85,72,391
161,229,1368
190,84,136
32,46,353
78,86,255
79,46,122
82,61,199
77,62,127
65,73,152
76,18,198
188,44,224
32,46,224
83,60,117
73,125,240
8,16,385
8,0,402
69,65,543
83,103,273
67,38,534
65,44,236
83,59,208
65,61,187
32,30,215
80,38,649
69,39,113
82,46,433
68,61,237
73,100,222
68,76,265
65,99,183
32,22,161
68,22,145
69,44,191
32,86,121
161,363,249
76,54,153
65,126,930
67,75,241
32,44,804
80,46,579
79,47,115
82,45,97
32,59,700
161,450,202
71,46,61
190,28,129
161,230,297
69,60,89
13,38,177
83,107,376
69,106,162
32,30,158
67,30,269
79,61,94
77,37,201
73,68,171
69,61,159
78,46,192
90,69,192
65,30,190
32,44,162
73,91,286
78,63,176
68,25,75
85,70,154
67,62,384
67,38,168
73,60,136
79,34,245
78,23,202
32,61,208
76,76,264
8,20,929
65,91,734
76,62,44
32,62,251
80,70,251
65,76,145
82,28,235
84,44,208
79,60,156
190,44,1198
13,25,1007
84,30,241
86,29,114
161,270,236
190,95,345
32,67,273
67,82,327
85,36,129
69,76,729
76,124,142
76,38,185
79,19,180
32,38,167
80,47,275
79,73,239
83,29,111
84,46,162
69,37,100
82,50,241
73,50,105
79,50,183
82,66,847
32,44,177
70,46,206
79,26,161
82,30,144
77,0,185
65,62,136
68,86,142
79,79,247
188,54,145
32,75,17
79,22,583
8,62,672
8,14,171
8,44,47
8,60,203
8,51,139
8,0,47
8,38,220
8,0,47
8,0,376
8,0,45
8,46,47
188,31,261
32,46,235
79,46,231
67,30,148
69,67,140
32,20,221
80,46,273
69,74,155
82,59,143
77,46,284
69,75,113
65,78,388
66,35,161
76,54,304
69,66,103
32,30,186
79,28,189
67,64,890
73,78,97
32,13,266
78,22,280
79,86,186
32,71,234
83,78,751
69,0,277
32,25,112
65,38,727
76,38,164
67,67,224
65,44,193
78,31,589
77,38,289
8,100,625
78,22,812
8,93,260
90,30,115
65,59,201
188,77,145
32,60,193
67,56,225
69,76,205
70,107,216
188,70,285
32,22,163
77,38,267
79,60,209
86,21,536
73,59,185
76,28,314
190,30,333
13,30,1205
97,55,1275
102,29,190
8,138,46
8,0,49
97,44,604
103,22,426
161,0,189
190,64,129
96,86,441
96,59,158
72,46,297
83,153,547
32,30,129
8,0,800
8,4,53
100,30,422
98,59,314
39,0,189
8,61,929
8,50,584
8,62,162
8,0,142
