VK,HT,FT
96,75,-1
105,129,197
96,67,264
96,76,149
73,55,253
78,84,197
68,103,118
85,111,123
67,124,173
67,76,124
73,147,223
79,98,64
78,75,160
32,102,143
65,132,67
76,137,46
32,22,202
80,116,190
65,113,75
82,76,479
84,132,156
79,68,277
188,60,643
32,82,124
161,580,261
71,164,437
8,91,85
8,87,12
8,82,221
96,82,213
105,116,183
161,241,12
190,148,93
96,76,173
96,66,125
72,106,458
83,162,155
32,61,149
161,138,277
76,124,181
70,138,141
56,98,310
107,98,623
161,372,52
57,80,165
32,81,445
97,135,831
100,103,179
101,84,325
88,112,229
161,4,417
77,116,77
70,100,39
56,94,184
107,82,937
161,386,11
57,66,226
32,80,266
161,581,279
68,122,453
85,82,407
190,68,803
32,98,434
65,112,188
73,82,305
83,91,43
76,84,1248
65,76,149
68,175,0
65,143,98
32,57,109
161,264,312
84,76,381
161,243,12
85,56,157
190,131,168
32,60,216
8,91,690
8,76,149
190,124,1029
8,113,557
161,472,58
190,116,108
32,167,261
78,69,261
79,69,45
82,84,257
77,110,138
65,100,143
76,46,167
188,82,183
32,91,154
83,129,250
73,52,106
78,81,152
32,82,173
80,57,772
69,100,85
82,100,118
68,108,182
73,107,284
68,95,239
65,134,127
83,65,85
32,98,100
80,114,121
79,82,69
82,143,77
32,84,155
161,113,211
0,599,195
8,123,49
161,180,643
71,106,433
190,150,149
161,556,271
69,20,0
13,68,565
97,82,507
96,82,179
161,195,45
190,117,309
38,90,531
37,4,11
37,4,13
37,4,12
83,108,189
69,71,141
32,98,181
67,130,107
79,148,101
77,67,59
73,111,151
69,132,512
78,68,122
90,92,537
65,66,138
32,81,631
73,112,193
78,82,77
68,78,69
85,83,404
67,108,381
67,93,158
73,97,133
79,85,463
78,92,160
190,74,313
13,108,899
96,90,182
96,66,117
72,116,249
83,42,93
32,84,342
8,84,428
8,91,193
8,84,360
8,83,141
8,4,184
8,67,11
8,68,11
73,53,517
82,52,176
82,87,37
69,92,149
71,160,214
85,148,243
76,21,216
65,168,62
82,82,326
13,108,219
84,116,213
86,59,141
161,100,280
190,148,42
32,101,287
67,92,243
85,75,231
69,98,115
76,82,371
76,84,121
79,67,124
32,81,179
73,61,158
78,87,121
84,82,253
69,84,46
82,114,126
77,82,232
69,68,72
68,72,135
73,100,132
79,82,191
188,163,217
32,127,157
66,168,196
68,93,363
79,97,37
32,84,213
69,92,1183
78,65,184
32,73,137
85,100,278
78,111,187
32,76,141
56,105,295
48,63,467
161,155,356
53,82,276
188,115,1113
32,80,83
80,109,125
69,84,125
82,101,113
77,84,278
69,68,81
65,98,477
66,75,172
76,76,112
69,84,217
32,38,30
65,100,169
32,61,26
68,76,133
79,81,138
83,94,147
32,61,213
68,124,349
69,77,123
68,83,173
79,93,69
83,128,612
188,70,1095
32,66,158
77,92,131
79,154,183
73,90,348
188,93,513
32,145,295
67,114,452
69,114,21
70,145,164
190,103,645
32,77,57
77,100,205
79,64,196
86,112,176
73,66,132
76,121,200
190,109,1049
13,64,493
97,186,233
99,106,145
8,84,792
96,76,247
161,716,394
190,148,309
99,172,1204
96,89,167
72,92,200
83,154,184
32,163,621
8,84,468
8,76,133
8,115,77
8,75,183
8,66,141
8,68,11
8,4,152
98,76,216
111,82,877
97,22,128
96,87,177
144,195,950
111,67,652
34,734,37
12,693,276
161,4,173
50,128,600
144,55,153
99,93,180
101,98,91
8,67,261
8,4,21
8,70,133
99,82,234
101,105,188
161,4,183
50,108,1035
13,132,261
97,101,657
97,82,184
161,83,328
190,99,310
96,102,199
96,60,124
72,102,712
83,97,371
32,92,332
39,58,1064
8,73,492
104,118,215
38,117,573
38,84,314
38,92,1044
37,4,11
8,98,499
98,84,183
40,84,40
40,68,468
40,91,920
39,60,11
39,100,495
39,4,11
39,4,11
39,4,11
39,4,12
39,4,11
39,4,12
39,96,108
39,4,11
39,4,192
39,108,11
39,4,11
39,9,393
39,74,11
39,4,12
39,4,252
39,4,11
39,4,11
39,4,12
39,4,13
39,4,169
39,4,169
39,4,153
39,4,12
39,4,169
39,84,12
39,4,12
39,4,13
39,4,237
39,79,11
39,100,11
39,4,181
39,4,11
39,4,11
39,4,12
39,84,11
39,4,11
39,4,11
39,4,164
39,77,12
39,4,192
39,4,11
39,4,11
39,4,11
39,4,12
39,4,11
39,100,12
39,108,11
39,80,258
39,4,12
39,4,122
39,4,12
39,4,31
39,4,205
39,4,11
13,66,453
84,82,293
86,113,482
161,596,413
190,156,147
32,103,213
67,90,188
85,65,116
69,90,192
76,108,169
76,60,121
79,106,151
32,144,133
67,120,147
69,108,59
78,68,370
84,59,216
82,114,87
65,46,153
76,68,77
73,76,139
8,130,622
8,108,102
76,51,379
188,68,106
32,29,181
66,107,305
68,148,513
79,121,304
32,97,78
69,68,495
78,82,126
32,103,147
85,98,212
78,76,199
32,82,142
56,97,0
48,117,297
161,685,13
53,98,286
32,85,198
67,98,93
79,156,69
78,68,334
32,84,154
51,144,711
32,113,165
109,156,212
52,113,274
32,89,170
67,132,188
77,60,124
32,59,361
68,82,259
69,81,85
32,98,101
68,87,415
73,86,115
76,89,173
65,80,103
84,113,288
65,100,163
67,107,219
73,68,171
79,99,108
78,60,90
32,66,7
77,84,598
79,78,100
73,205,170
188,50,394
32,108,184
67,129,1124
69,108,161
70,88,144
190,132,259
32,92,229
77,149,207
79,114,134
66,46,583
8,97,1091
86,66,316
73,65,149
78,82,137
8,97,581
76,70,263
190,85,158
13,84,1452
97,148,918
97,11,121
161,400,461
190,84,99
99,82,426
96,82,253
72,117,452
83,97,251
32,92,164
109,79,687
99,61,287
8,28,124
8,4,110
99,119,243
104,121,277
13,76,693
97,82,165
98,68,150
161,31,935
190,67,260
96,97,118
96,68,101
72,55,261
83,114,456
32,108,357
8,51,389
99,111,183
13,84,448
84,153,236
86,92,297
161,488,277
190,124,71
32,105,293
67,92,354
85,65,167
69,140,75
76,68,93
76,76,36
79,68,46
32,57,92
67,92,619
69,92,199
78,98,83
84,111,165
82,108,0
65,117,290
76,54,106
188,67,792
32,38,210
66,55,277
68,95,259
79,61,68
32,84,246
69,76,495
78,91,164
32,81,145
85,94,248
78,76,117
32,92,189
56,100,714
48,68,477
32,94,188
161,298,155
53,212,291
188,67,741
32,89,254
67,82,651
79,76,71
78,76,195
32,63,183
52,110,783
32,68,139
67,108,61
77,116,721
32,66,479
68,66,269
69,82,69
32,116,109
68,112,249
73,71,138
76,76,147
65,100,64
84,100,160
65,99,153
67,76,202
73,108,109
79,121,170
78,60,0
32,68,93
77,82,598
79,98,238
73,83,166
188,98,734
32,68,245
67,92,96
69,100,168
70,69,698
190,74,558
77,132,215
79,68,173
86,106,640
73,67,37
76,84,181
190,132,746
13,44,374
97,100,165
98,115,148
161,171,12
190,133,76
99,76,468
96,124,231
72,66,246
83,97,159
32,51,246
