VK,HT,FT
96,196,-1
96,105,0
110,88,203
99,123,413
96,90,223
96,84,270
96,81,350
110,67,0
96,41,378
8,47,755
99,80,558
96,67,101
32,62,812
72,75,520
83,79,530
32,59,291
0,167,194
8,82,783
76,110,568
70,156,539
32,100,511
107,119,431
32,66,730
97,89,791
100,95,243
96,131,78
88,118,895
77,119,387
73,187,256
78,96,741
188,92,559
32,123,229
77,144,120
70,96,137
107,153,257
32,70,514
68,115,152
73,63,145
78,67,253
65,94,180
77,110,219
73,57,245
67,136,0
65,118,184
32,99,170
85,104,328
84,55,231
69,92,229
82,95,219
73,104,0
78,72,57
65,156,213
32,98,157
65,102,201
85,84,228
83,216,246
83,125,492
8,153,587
69,98,692
78,84,174
84,50,354
69,199,161
188,96,1167
32,95,278
83,129,533
73,79,258
73,107,156
78,86,262
32,78,202
80,60,545
69,146,7
82,90,186
68,98,242
73,98,72
68,158,256
65,200,89
83,132,122
32,86,68
80,280,506
79,126,137
82,123,183
32,93,118
20,155,58
71,95,893
69,113,216
190,60,0
32,89,282
20,568,883
13,82,0
96,39,1250
100,105,424
110,128,336
96,78,566
96,67,0
32,119,682
72,108,918
83,56,438
190,98,615
32,87,242
76,139,0
70,81,593
32,106,285
107,59,-1
32,108,0
97,101,1151
100,84,293
96,109,331
88,172,1432
77,161,444
73,142,55
78,55,439
188,93,738
32,96,162
77,83,0
70,103,185
107,134,693
32,150,812
83,138,930
73,106,300
78,62,137
32,99,174
68,82,184
73,86,156
78,126,157
65,41,194
77,110,99
73,72,183
67,108,177
65,163,248
32,101,164
85,82,263
84,82,560
69,69,146
82,101,274
82,102,185
73,125,235
78,174,190
8,79,971
8,104,129
8,6,2
73,139,685
78,89,212
65,178,236
188,88,518
32,105,172
83,118,136
73,91,235
78,64,305
32,140,190
80,93,257
69,73,92
82,85,144
68,115,228
73,86,92
68,91,221
65,187,199
83,88,199
32,128,58
80,197,792
79,106,61
82,133,400
32,57,137
20,0,1031
71,67,656
70,64,482
8,103,417
69,126,641
190,68,136
32,96,344
20,74,1
84,90,122
65,79,79
32,80,154
97,96,756
97,97,184
96,82,235
111,117,0
102,166,651
96,41,703
77,129,282
77,55,211
72,84,184
71,82,204
13,83,460
96,219,1083
104,75,421
110,50,360
96,52,0
96,91,396
32,80,729
72,97,343
83,84,111
190,95,503
32,100,185
76,99,634
70,85,299
32,78,208
107,120,148
32,95,556
97,118,612
100,67,224
96,57,277
88,113,1202
77,67,344
73,96,254
78,113,366
188,67,759
32,107,223
77,79,41
188,63,767
70,133,612
8,141,514
8,0,61
70,112,376
107,105,304
32,84,463
68,115,388
73,91,342
78,89,183
65,141,120
77,103,118
73,153,271
67,47,228
65,74,179
32,95,185
85,96,390
84,64,548
69,59,100
82,67,42
73,129,366
78,106,308
65,142,316
32,100,238
78,213,162
69,126,213
71,106,666
188,111,226
32,117,197
83,126,361
73,97,5
78,67,197
32,130,174
80,93,414
69,64,53
82,71,177
68,53,258
73,58,119
68,200,178
65,226,232
83,222,89
32,106,99
80,274,716
79,199,153
82,81,279
32,88,273
20,496,825
71,74,624
69,125,246
190,79,1147
32,79,267
20,0,791
84,63,575
8,77,1061
20,171,0
84,120,810
65,171,99
20,443,603
32,12,194
97,98,275
97,69,100
96,97,0
111,60,798
102,160,678
96,67,113
77,141,432
77,115,530
72,99,645
71,136,0
8,76,828
8,135,18
8,28,324
8,0,208
8,53,84
8,0,0
8,0,87
8,21,313
8,74,207
8,47,1
8,27,0
8,0,205
8,111,74
8,63,0
8,7,268
8,90,219
8,2,0
8,89,31
8,10,25
8,0,0
8,32,124
8,18,148
8,7,133
8,70,135
8,55,0
8,134,34
8,34,219
8,52,0
8,23,0
8,70,122
8,55,255
8,47,154
8,0,443
8,0,0
8,72,565
8,20,30
8,54,40
8,79,80
8,26,0
8,0,61
8,146,16
8,78,141
8,0,116
8,0,95
8,0,331
8,30,353
8,0,0
8,0,275
8,32,55
8,80,491
8,3,9
8,3,0
8,0,220
8,101,183
8,80,64
8,70,104
8,0,0
8,33,193
8,80,0
8,81,18
8,65,0
8,81,173
8,10,122
8,0,101
8,0,86
8,23,0
8,0,59
96,54,702
88,159,1084
77,63,302
73,142,127
78,49,281
32,104,198
77,109,304
70,72,504
107,165,385
32,133,519
68,143,216
73,99,268
78,84,195
65,169,268
77,93,151
73,166,305
67,264,336
65,72,189
32,112,140
85,84,160
84,49,151
69,144,186
82,97,33
73,77,338
78,125,264
65,147,200
32,84,312
65,118,266
85,88,218
83,118,495
69,92,104
78,97,171
84,82,354
69,144,147
188,99,957
32,107,228
83,59,607
73,90,214
78,61,293
32,80,155
80,129,417
69,95,156
82,57,284
68,81,251
73,96,181
65,157,148
83,84,103
32,119,572
8,111,899
8,49,131
8,9,353
8,58,134
73,110,1279
68,132,113
65,227,182
83,169,103
32,69,166
80,0,322
79,145,95
82,122,243
32,70,234
20,295,1215
71,82,0
69,90,161
190,85,623
32,65,198
8,39,1046
72,88,440
73,139,341
69,108,181
78,71,14
79,119,316
