VK,HT,FT
96,111,-1
98,94,393
96,80,151
96,62,113
73,136,128
78,144,109
73,66,94
67,151,88
73,55,96
79,80,120
32,72,223
68,121,67
69,111,22
32,92,94
84,74,355
82,88,119
65,101,224
66,80,661
65,109,144
74,61,339
79,62,233
32,113,224
68,143,143
69,72,168
32,144,114
80,151,257
65,89,231
82,64,458
84,78,361
79,56,156
188,92,309
32,93,117
71,52,786
49,141,818
32,71,94
80,96,1297
48,34,963
32,86,214
51,88,871
56,176,1203
32,82,344
83,112,112
69,80,139
77,90,217
65,66,134
78,79,345
65,138,80
83,64,248
13,56,284
96,112,422
98,62,249
161,1377,631
190,96,106
96,63,171
96,94,233
72,80,416
83,183,97
32,80,254
161,856,192
76,94,290
70,94,723
56,100,329
107,80,576
161,140,347
57,109,151
32,82,750
161,838,541
97,80,208
100,78,202
104,74,122
88,72,395
0,91,546
32,86,272
161,801,364
77,78,157
70,172,790
56,168,482
107,77,328
161,281,32
57,94,1141
32,78,431
161,402,241
161,0,31
161,1438,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,35
161,113,31
161,0,31
161,0,31
161,0,31
161,106,28
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
68,120,248
85,78,295
190,56,1056
32,80,1030
98,16,1107
111,78,328
97,68,239
96,45,224
0,565,948
111,64,995
99,78,280
101,60,430
161,335,328
50,109,174
32,94,198
161,332,318
84,80,156
85,96,208
190,94,218
32,80,1048
78,184,586
79,94,66
82,171,116
77,105,92
65,92,79
76,164,190
188,62,211
32,93,98
83,115,340
8,107,415
69,87,616
83,56,192
67,102,201
65,171,80
83,103,240
8,59,671
8,154,202
8,106,105
8,0,31
8,104,189
80,118,188
69,139,188
82,96,256
68,105,191
73,125,282
68,106,143
65,138,223
32,64,144
68,80,160
69,93,32
32,64,104
77,64,718
79,155,193
68,109,233
73,94,277
70,60,309
73,80,513
67,102,180
65,78,78
67,77,160
73,96,38
79,126,102
78,89,204
32,88,144
67,63,27
69,142,187
82,64,21
86,53,124
73,88,193
67,71,111
65,145,220
76,64,68
190,72,1175
13,128,498
84,72,272
86,127,82
161,286,662
190,80,186
32,64,283
67,8,509
85,63,158
69,111,267
76,56,139
76,70,143
79,52,162
32,72,213
73,72,208
78,65,155
84,88,256
69,143,49
82,64,108
77,94,254
69,43,45
68,151,207
73,70,124
79,95,184
188,130,750
32,100,100
66,63,693
68,120,259
79,72,103
32,66,253
57,55,624
48,70,236
32,74,421
161,730,187
53,78,400
188,109,737
32,7,265
67,112,622
79,94,224
78,120,210
32,71,208
51,88,559
32,78,262
67,64,288
77,72,314
32,93,158
68,142,112
69,104,222
32,99,104
68,106,199
73,140,63
76,53,183
65,119,91
84,32,339
65,136,175
67,71,260
73,151,115
79,100,112
78,64,208
188,2,159
32,78,203
77,123,202
79,91,208
73,40,0
188,74,125
32,79,103
67,141,96
69,100,387
70,141,192
190,80,336
77,64,528
79,56,192
86,107,540
73,80,136
76,93,174
190,30,853
13,78,264
96,46,513
99,78,223
161,203,578
190,103,168
96,123,346
96,62,136
72,54,530
83,74,309
32,64,161
161,530,340
76,112,843
70,110,160
56,95,286
107,118,812
161,0,31
57,77,345
97,93,225
101,74,141
96,88,188
88,136,215
0,993,287
32,108,128
161,526,224
77,96,192
70,128,1151
56,110,218
107,146,1109
161,0,31
57,78,198
32,55,327
161,565,309
68,86,104
85,65,217
190,88,631
32,96,200
98,78,9
111,141,264
97,80,281
96,47,296
0,736,625
111,62,286
99,72,640
101,111,187
161,168,472
50,121,255
32,94,641
161,108,297
84,78,223
85,72,653
190,78,577
32,64,216
78,72,216
79,120,371
82,96,138
77,96,148
65,83,133
76,92,304
188,113,200
32,80,192
83,102,296
73,101,304
78,192,108
32,78,165
80,105,265
69,135,140
82,78,89
8,94,340
8,133,184
8,87,159
8,63,252
8,15,120
8,0,30
8,0,176
8,0,31
8,0,31
190,51,296
13,78,534
84,183,208
86,104,283
32,72,168
67,120,203
8,126,605
161,176,796
190,66,168
32,64,283
67,42,262
85,63,190
69,111,115
76,75,112
76,80,96
79,97,168
32,67,261
67,123,176
69,96,198
78,184,208
84,112,248
82,62,72
65,129,208
76,56,441
188,79,558
32,136,182
66,109,389
68,87,477
79,75,410
188,76,368
32,120,287
67,98,199
79,72,103
78,78,142
32,63,186
52,103,423
173,92,678
53,109,156
32,90,413
67,63,368
77,109,281
32,75,155
188,96,208
32,14,191
82,103,209
65,167,229
77,55,459
32,112,404
188,145,240
32,99,194
76,54,176
65,77,136
67,62,180
188,47,514
32,64,178
67,46,309
69,96,165
70,79,166
190,78,431
32,79,222
73,52,200
78,136,96
83,176,153
190,80,218
13,88,269
86,96,421
69,88,208
82,21,174
32,104,151
80,88,307
65,80,376
82,64,17
84,55,154
79,78,96
71,91,348
82,88,198
65,99,182
77,101,216
65,95,95
13,94,287
96,93,137
99,88,447
161,102,433
190,67,159
99,63,187
96,60,225
72,56,236
83,187,390
32,124,202
161,1124,665
76,72,309
70,72,968
56,54,425
107,58,476
161,473,387
57,55,738
32,93,328
97,79,373
100,62,188
104,98,147
88,80,560
0,372,778
32,94,249
161,684,698
77,78,252
70,80,128
56,80,222
107,78,475
161,901,892
57,127,150
32,134,430
161,179,664
161,0,31
161,0,32
161,144,31
161,858,31
161,0,47
161,0,45
161,79,30
161,0,31
161,0,31
161,0,31
161,0,31
68,104,238
85,78,142
190,96,233
99,66,441
111,109,500
97,67,282
96,64,423
0,811,630
111,80,545
99,105,601
101,64,187
161,0,47
50,85,232
32,101,337
190,20,801
8,80,152
8,173,31
8,0,216
77,49,362
65,202,78
190,178,558
190,109,1370
190,144,143
8,122,30
8,88,168
8,92,31
190,111,200
