VK,HT,FT
13,612,-1
97,512,858
100,599,915
110,770,993
96,90,62
96,93,104
32,41,273
72,662,857
83,111,365
190,103,802
32,55,238
77,92,291
70,507,604
171,190,89
32,135,331
76,97,324
70,219,352
171,547,897
32,192,192
49,909,827
52,423,225
53,26,567
32,99,205
88,965,545
32,185,229
77,95,243
73,123,188
78,100,184
190,103,608
32,174,239
83,106,202
73,116,167
78,123,302
32,162,276
68,145,206
73,113,199
78,122,291
65,130,265
77,106,320
188,420,383
77,104,231
73,107,156
67,129,444
65,120,185
32,74,174
69,124,184
78,85,285
32,61,235
49,776,819
48,414,393
32,136,217
77,92,371
73,119,201
78,144,204
190,93,537
32,134,224
83,106,317
73,113,174
78,136,303
32,82,321
80,126,452
69,119,191
82,92,178
68,123,238
73,106,199
68,119,197
65,119,286
83,122,384
32,168,192
80,134,335
73,126,164
79,114,250
82,108,185
32,125,302
71,284,703
188,985,139
69,110,175
188,826,927
32,161,250
13,37,864
97,206,652
103,784,199
110,507,196
96,79,215
96,81,125
32,199,209
72,903,454
83,119,293
190,100,94
32,168,269
77,100,240
70,14,190
171,922,60
32,115,280
76,99,344
70,907,528
171,373,836
32,52,294
49,122,525
51,821,913
53,366,722
32,89,263
88,325,238
32,168,283
77,99,244
73,98,190
78,103,261
190,93,36
32,153,238
83,109,274
73,96,209
78,102,318
32,180,321
68,163,199
73,94,165
78,138,241
65,108,205
77,110,211
73,101,171
67,121,564
65,118,267
32,173,214
69,103,214
78,144,293
32,122,339
49,984,19
48,508,607
32,98,290
77,108,399
73,105,161
78,120,240
190,97,655
32,153,235
83,127,307
73,115,160
78,139,200
32,114,335
80,127,459
69,121,146
82,92,192
68,129,292
73,113,176
68,141,189
65,107,268
83,120,319
32,64,247
80,110,387
79,103,169
82,99,189
32,172,266
71,696,129
190,100,803
69,122,177
190,107,996
32,95,203
84,103,212
79,102,253
78,102,312
79,110,254
32,109,193
78,123,186
79,132,257
82,100,172
77,97,256
65,126,141
76,100,236
13,617,296
97,939,311
105,157,616
110,144,132
96,88,345
96,90,873
32,59,164
72,184,828
83,122,328
190,111,274
32,179,199
77,90,243
70,326,936
171,364,519
32,175,291
76,92,238
70,947,281
171,975,327
32,149,171
49,118,499
52,573,245
53,998,404
32,136,226
88,136,703
32,179,238
77,91,268
73,106,202
78,103,352
190,97,470
32,149,190
83,106,252
73,113,203
78,114,299
32,189,224
68,150,172
73,99,212
78,140,315
65,110,183
77,98,253
73,99,166
86,382,802
8,95,410
67,148,491
65,119,321
32,146,206
69,128,184
78,144,324
32,188,193
49,583,449
48,247,716
32,46,238
77,101,379
73,114,163
78,117,298
190,90,51
32,139,323
83,111,382
73,93,207
78,99,321
32,91,173
80,109,297
69,121,154
82,107,185
68,106,250
73,115,212
65,109,196
83,117,309
32,104,270
88,837,350
32,144,292
70,476,622
8,96,530
71,598,101
190,100,789
69,120,199
190,114,663
32,49,180
84,88,209
79,116,205
78,138,361
79,105,227
32,119,284
78,129,263
79,106,269
82,104,206
77,105,307
65,137,257
76,105,181
32,162,215
