VK,HT,FT
13,79,-1
97,78,1424
103,78,203
161,297,680
188,78,673
8,110,812
161,969,857
190,125,183
99,167,406
8,65,1213
96,63,350
96,55,168
72,94,422
83,178,125
32,79,140
161,363,1013
76,141,374
70,110,587
56,125,375
107,110,334
161,364,344
57,78,125
32,1500,281
97,94,1192
100,140,168
104,59,218
88,132,434
0,78,187
32,138,172
161,0,235
161,0,500
161,0,15
161,0,32
161,0,81
161,715,47
161,0,31
77,109,20
70,140,543
56,117,313
107,109,513
161,218,309
57,180,74
32,94,281
161,561,250
161,0,516
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,32
161,0,31
161,0,31
161,0,46
68,40,15
85,78,527
190,70,328
32,79,285
99,78,1223
111,63,273
97,84,323
96,79,158
0,78,500
111,78,358
99,78,619
101,78,386
111,78,469
8,0,31
161,1148,832
50,93,234
32,110,667
161,1030,734
84,130,223
85,78,267
190,116,308
32,85,234
78,219,232
79,127,156
82,78,359
77,94,219
65,109,119
76,93,203
188,94,283
32,62,322
83,110,172
73,109,32
78,78,187
32,102,172
80,109,189
69,84,140
82,94,203
68,128,191
73,94,172
68,110,188
65,119,203
83,125,141
32,108,156
80,103,174
79,125,93
82,94,156
32,78,187
161,0,186
71,110,125
190,94,203
161,172,141
69,141,156
190,79,172
13,142,891
161,375,1047
161,0,31
161,0,31
161,0,31
161,0,94
161,0,32
161,0,31
84,113,631
86,93,368
190,125,453
32,110,281
67,80,28
85,51,323
69,94,219
76,47,268
76,93,125
79,78,196
32,94,250
80,140,153
79,79,217
83,151,406
84,6,135
69,62,140
82,78,219
73,81,234
79,93,78
82,125,154
188,79,1424
32,78,188
65,156,281
67,140,312
79,125,156
82,124,141
84,78,195
65,156,125
68,78,281
79,78,192
188,94,37
32,78,58
80,78,281
69,18,101
82,92,203
77,94,353
69,78,102
65,19,375
66,94,373
76,94,296
69,76,254
32,78,188
65,93,265
32,90,184
68,125,211
79,94,116
83,97,142
32,94,267
68,164,188
69,111,109
68,109,413
79,17,98
83,120,277
32,109,151
74,78,558
85,94,172
83,41,645
84,80,141
79,78,659
83,109,133
188,95,753
32,94,203
77,133,234
79,131,94
73,132,65
188,78,285
32,75,197
67,155,406
69,119,133
70,105,234
190,94,248
77,267,310
79,187,159
86,102,437
73,78,218
76,78,265
13,69,251
97,125,1313
103,78,299
161,0,485
190,109,156
99,62,500
96,63,187
72,94,1066
83,94,2
32,78,172
13,78,1286
97,125,507
104,59,292
161,281,398
190,96,277
96,90,359
96,94,205
72,78,984
83,109,94
32,78,223
8,88,786
101,44,453
13,94,1484
161,281,938
84,94,125
86,93,646
190,53,32
32,104,247
67,141,710
85,78,158
69,141,317
76,94,250
76,89,157
79,78,167
32,125,264
80,125,1387
79,109,140
83,107,442
84,78,138
69,106,172
8,81,714
8,77,345
8,0,172
8,20,31
8,0,185
8,0,141
8,0,31
79,63,332
32,14,250
69,104,110
78,63,125
32,106,156
77,50,250
73,93,125
83,109,291
77,85,203
65,222,141
83,95,235
32,109,172
67,125,250
79,94,167
78,102,234
68,78,312
73,91,234
67,109,0
73,163,188
79,19,47
78,121,265
69,9,186
83,66,203
32,78,156
65,138,304
78,94,206
84,94,297
69,94,148
82,109,218
73,111,225
79,141,46
82,94,576
69,78,234
83,78,250
188,62,758
32,78,180
68,78,140
82,93,188
190,78,119
32,109,500
77,109,209
79,201,79
82,78,172
69,125,154
83,78,235
67,79,234
79,137,643
188,78,483
32,97,234
68,140,328
69,109,219
67,109,18
73,16,319
68,65,48
69,118,156
32,94,187
82,78,358
69,111,78
65,139,303
76,125,125
73,101,156
90,152,110
65,185,196
82,93,369
32,200,275
67,109,146
69,144,126
83,156,253
65,151,188
82,78,187
69,93,187
65,125,156
32,62,564
65,93,156
66,78,359
68,94,309
79,76,197
77,110,216
73,78,187
78,94,171
65,125,125
76,94,672
190,123,558
8,64,828
188,66,425
32,71,203
80,94,179
79,156,5
82,87,195
32,78,157
70,82,235
65,109,94
76,62,203
84,29,328
65,171,317
32,94,156
68,125,125
69,109,99
32,94,172
80,129,407
82,94,162
79,99,48
71,78,250
82,78,180
69,62,93
83,88,713
73,75,172
79,172,31
78,94,266
190,71,672
