VK,HT,FT
96,171,-1
105,34,223
8,0,47
8,93,31
96,78,1278
105,38,189
99,78,250
96,72,265
96,72,218
105,62,171
161,294,695
190,93,172
99,62,422
96,63,203
72,76,938
83,78,140
32,93,125
8,94,727
8,0,181
8,94,30
8,0,203
8,0,181
8,78,32
8,0,47
8,78,31
8,0,140
8,0,32
8,79,188
8,0,32
8,94,31
8,0,32
8,62,437
8,62,31
8,0,219
8,0,203
8,32,189
8,72,32
8,93,31
8,63,187
8,0,32
8,0,390
8,15,32
8,165,168
8,78,219
8,47,204
8,63,47
8,0,649
83,172,1019
73,93,203
78,93,188
32,80,172
80,73,244
69,62,297
82,47,203
68,98,203
73,78,111
68,152,141
65,204,219
83,203,234
32,79,14
80,136,174
79,125,110
82,94,110
77,62,313
32,91,141
8,78,842
8,78,141
32,79,654
161,1031,781
71,109,94
190,78,172
161,328,125
69,125,47
13,91,180
97,207,1145
98,157,56
161,299,1134
190,89,109
96,11,365
96,78,156
72,42,227
83,125,141
32,94,140
8,125,1418
8,109,500
8,103,159
8,77,249
8,97,31
8,0,31
8,0,47
8,20,31
8,0,32
8,0,47
8,78,187
8,0,47
8,0,32
8,62,47
8,94,218
8,110,147
8,62,360
8,0,47
8,94,219
8,0,31
8,78,250
8,0,171
8,109,970
8,0,31
8,0,32
8,94,187
8,0,31
8,63,157
8,0,883
8,0,31
8,0,31
8,0,31
8,47,31
8,0,32
8,47,31
8,0,31
8,0,31
8,0,172
8,78,32
8,0,31
8,0,156
8,78,500
8,0,31
8,0,32
8,0,265
8,0,32
8,94,31
8,0,204
8,0,47
65,78,578
73,125,125
83,120,328
76,94,515
65,131,219
68,93,668
65,34,111
98,79,391
111,78,517
97,109,351
96,78,156
8,93,703
8,78,136
8,0,140
8,78,32
97,49,766
111,86,257
97,72,475
96,18,136
111,93,297
98,83,294
101,58,188
161,332,612
50,95,158
32,125,776
84,78,593
85,78,130
161,330,441
190,83,152
32,86,237
78,156,584
79,141,109
82,109,267
77,109,217
65,78,160
76,94,219
188,72,180
32,104,171
32,62,31
8,0,1084
