VK,HT,FT
8,77,-1
161,513,1117
190,98,232
98,9,1448
111,607,448
97,35,757
96,83,429
111,96,427
98,62,178
101,70,261
161,255,454
50,74,319
13,86,730
97,81,946
99,70,111
161,242,595
190,114,131
99,69,344
96,90,197
72,115,669
83,87,101
32,62,128
8,30,379
8,143,0
100,71,941
96,51,423
8,87,1112
8,82,396
8,72,232
8,8,171
8,75,110
8,0,187
8,0,150
98,74,832
111,0,256
97,121,605
96,95,258
111,38,130
99,149,572
96,111,279
161,516,801
50,123,181
13,75,172
97,118,995
100,79,158
161,321,786
190,81,118
96,63,470
96,95,198
72,78,384
83,121,206
32,112,164
8,96,1377
8,91,510
100,62,984
98,96,249
8,84,972
8,24,121
8,0,0
8,52,63
8,74,500
8,0,74
8,36,277
99,95,504
111,59,359
97,52,849
96,74,191
111,73,769
99,73,586
96,101,757
161,448,900
50,117,128
13,50,969
84,79,880
86,80,169
161,223,452
190,112,222
32,96,236
67,149,483
85,80,267
69,145,89
76,77,80
76,71,158
79,73,190
32,113,136
80,150,61
79,156,156
83,109,406
84,68,249
69,45,172
82,122,319
73,151,439
79,186,0
82,66,496
188,74,1045
32,98,158
66,98,951
68,80,579
79,80,290
32,125,388
69,70,0
78,80,200
32,113,160
85,91,523
78,92,276
32,89,141
55,72,866
48,80,378
8,138,0
8,0,10
53,52,376
48,71,287
161,592,1387
53,108,250
188,57,822
32,116,162
67,112,268
79,62,146
78,71,230
32,105,172
51,111,888
32,83,173
67,92,475
77,69,251
32,95,174
68,221,500
69,139,49
32,122,210
68,124,55
73,88,197
76,97,56
65,144,103
84,71,270
65,96,42
67,160,323
73,135,165
79,158,61
78,84,242
188,104,235
32,105,218
77,112,344
79,102,0
73,114,159
188,57,292
32,101,189
67,233,200
69,156,177
70,102,359
190,96,828
32,62,252
77,77,455
79,134,63
86,95,663
73,92,236
76,110,318
190,52,844
13,61,1137
97,122,834
100,80,180
161,276,339
190,80,107
99,86,524
96,91,207
72,132,911
83,94,166
32,548,169
8,37,599
8,90,407
100,76,1266
96,37,253
39,116,0
8,60,422
8,89,454
8,94,0
8,67,59
8,52,148
8,0,0
8,17,253
99,69,920
111,73,363
97,85,780
96,70,180
111,90,644
99,92,155
96,87,148
161,323,956
50,115,227
13,94,811
13,43,89
13,38,481
97,69,826
101,197,203
161,218,889
190,108,69
96,72,0
96,104,32
72,139,333
83,89,221
32,84,37
8,92,671
98,47,686
13,112,549
97,100,799
101,155,219
161,48,1141
190,89,192
99,93,712
96,70,193
72,89,764
83,120,138
32,74,61
8,15,746
100,77,636
13,79,973
84,43,-1
86,93,317
161,327,201
190,71,285
32,84,315
67,90,192
85,70,200
69,85,201
76,64,125
76,93,143
79,78,149
32,105,140
69,68,255
78,75,187
32,108,154
77,128,425
73,85,182
83,100,403
77,96,609
65,151,156
83,192,249
32,95,126
67,97,261
79,100,343
78,86,468
68,104,256
73,76,249
67,134,385
73,184,294
79,99,221
78,107,226
69,82,299
83,124,276
190,92,1117
13,71,224
97,173,1416
100,65,184
8,103,0
102,100,288
161,240,590
190,107,148
96,63,486
96,62,220
8,71,1317
8,82,0
32,81,571
72,82,218
83,79,247
32,104,740
13,76,1111
84,99,824
86,110,10
161,265,538
190,127,238
32,100,244
67,156,312
85,76,126
69,104,245
76,55,407
76,85,174
79,80,152
32,70,414
80,205,81
79,125,89
83,146,133
84,94,161
69,75,232
82,97,378
73,206,187
79,153,55
82,143,163
8,58,1461
8,38,318
8,16,151
8,49,48
8,91,287
8,50,0
8,11,0
8,19,67
8,0,151
73,86,737
78,80,301
84,113,321
69,115,168
77,103,0
8,80,1015
82,125,0
77,88,269
69,122,240
68,107,444
73,153,88
79,149,94
188,60,767
32,88,215
66,114,416
68,115,251
79,84,294
32,107,142
69,143,248
78,94,162
32,82,188
85,74,323
78,86,194
32,107,236
55,107,1128
48,79,135
161,494,790
53,76,157
188,84,484
32,100,215
67,125,0
79,118,303
78,71,227
32,128,157
52,100,749
32,98,334
67,107,347
77,73,182
32,123,163
68,149,233
69,156,114
32,124,171
68,157,328
73,78,99
76,123,149
65,84,95
84,75,352
65,121,233
67,120,180
73,182,196
79,164,81
78,95,294
190,93,891
32,86,235
77,115,680
79,103,90
73,115,392
188,66,200
32,98,184
67,207,101
69,94,124
70,111,242
190,72,348
32,71,197
77,150,394
79,132,84
86,126,437
73,94,173
76,70,394
190,75,777
13,68,774
97,142,768
102,231,0
161,311,930
190,71,154
99,84,829
96,88,215
72,81,405
83,93,153
32,278,125
8,87,1193
98,68,337
13,93,282
97,67,956
103,107,300
161,392,572
190,78,140
96,86,701
96,99,215
72,80,556
83,96,231
32,54,198
8,87,799
101,61,152
13,57,884
84,93,1001
86,101,269
161,241,419
190,115,112
32,105,228
67,89,344
85,93,195
69,101,46
76,89,317
76,79,98
79,76,136
32,110,133
73,101,941
78,92,183
84,73,120
69,92,65
82,59,245
77,100,287
68,86,296
8,130,486
69,62,401
68,149,389
73,96,120
79,184,77
188,89,298
32,86,171
66,100,626
68,133,109
79,108,122
32,93,175
85,108,825
78,69,365
32,80,171
55,102,1111
48,59,125
161,376,902
53,122,136
190,60,335
32,222,214
8,91,906
8,125,7
188,98,899
32,65,220
67,190,657
79,102,209
78,70,316
32,108,207
53,95,855
32,96,232
67,102,205
77,107,294
32,110,204
68,210,191
69,126,112
32,100,60
68,162,221
73,76,141
76,161,486
65,128,134
84,72,412
65,83,0
67,94,267
73,132,199
79,163,142
78,80,257
188,65,743
32,94,204
82,85,747
69,76,72
77,131,237
188,71,1072
32,110,165
76,74,297
65,146,161
67,68,338
188,75,355
32,105,249
67,198,147
69,161,141
70,80,217
190,90,851
32,120,216
77,187,366
79,119,77
86,123,476
73,80,79
76,97,165
190,66,796
13,53,-1
86,35,338
69,98,154
82,109,201
32,106,158
80,89,614
65,160,142
82,68,216
84,58,198
79,78,388
71,90,546
82,93,180
65,129,181
77,83,500
65,117,120
190,60,1466
78,82,396
79,142,200
