VK,HT,FT
96,690,-1
105,113,190
96,302,156
96,99,67
96,139,887
105,833,466
96,569,286
96,318,842
8,128,781
8,984,429
161,361,642
190,594,338
32,94,202
96,255,212
96,689,748
72,438,941
71,713,81
83,464,831
32,85,197
8,606,236
8,296,868
8,413,921
83,855,367
32,65,161
161,861,530
76,769,409
70,193,973
56,520,543
107,909,625
161,219,194
57,108,917
32,114,291
97,797,183
100,64,968
100,725,746
32,149,197
88,514,743
0,209,347
32,128,198
161,174,57
77,668,233
70,713,349
56,356,882
107,857,270
161,314,136
57,879,615
32,99,284
161,281,676
68,84,237
85,816,322
190,889,235
32,64,284
98,718,297
111,708,755
97,549,433
96,934,808
0,463,886
32,94,156
111,610,201
99,556,894
101,465,428
50,892,564
8,374,972
161,988,334
50,441,688
32,106,227
161,397,888
84,931,75
85,506,607
190,681,310
32,94,310
78,505,648
79,911,138
82,878,836
77,641,928
65,928,874
76,669,464
13,826,240
97,643,275
96,973,461
161,907,948
190,820,269
8,678,3
8,304,845
8,239,521
96,965,310
105,274,538
161,901,906
190,455,296
100,799,913
96,58,31
72,156,455
83,890,453
32,155,180
188,890,280
32,94,286
84,534,133
86,687,348
32,95,244
161,562,389
190,623,831
32,81,139
67,638,294
85,56,972
69,821,958
76,522,142
76,705,678
79,783,960
32,99,358
67,984,616
69,553,703
78,310,331
84,137,842
82,957,407
65,782,232
76,122,349
188,29,169
32,117,203
66,365,880
68,245,364
79,614,194
32,155,259
56,750,648
48,388,812
161,315,663
53,292,107
32,64,191
67,525,320
79,258,880
78,54,172
32,63,207
52,326,15
67,218,566
77,79,948
32,78,192
68,275,70
69,243,836
32,162,122
68,386,460
73,580,948
76,401,219
65,395,393
84,751,900
65,564,999
67,854,76
73,330,316
79,680,993
78,258,950
32,99,316
77,692,861
79,117,300
73,71,310
188,133,329
32,99,297
67,957,692
69,403,751
70,459,295
190,295,823
32,80,209
77,920,993
8,455,217
73,904,782
78,950,220
83,119,156
73,788,161
78,89,809
85,2,527
65,216,707
68,965,343
65,551,211
8,170,699
99,987,593
84,920,269
86,540,207
161,390,927
190,234,138
32,99,312
67,796,221
85,916,255
69,449,501
76,634,154
76,100,266
79,8,638
32,104,191
67,785,217
69,285,144
78,995,734
84,521,793
82,91,637
65,325,790
76,252,744
188,474,400
32,102,191
66,904,856
68,211,160
79,892,831
32,64,229
105,371,205
96,726,517
161,566,88
53,900,610
32,99,284
67,949,645
79,567,764
78,169,613
32,104,319
102,458,937
32,99,209
67,820,62
77,804,516
32,94,200
68,84,941
69,304,591
32,83,347
68,444,549
73,460,573
76,844,908
65,734,848
84,445,869
65,244,524
67,730,710
73,329,282
79,982,843
78,684,54
188,627,79
32,64,198
161,908,636
82,533,178
65,107,27
77,651,88
188,233,473
32,104,204
161,826,121
76,256,502
65,372,701
67,866,852
188,19,525
32,99,257
67,856,700
69,963,273
70,891,828
190,807,890
32,94,191
73,151,232
78,282,967
83,106,514
73,56,701
78,412,888
85,24,876
65,704,121
68,837,53
65,839,331
190,282,447
32,116,310
13,384,549
86,393,196
69,912,425
82,270,338
32,103,194
80,851,468
65,468,20
82,999,2
84,394,851
79,187,47
71,87,872
82,977,56
65,715,322
78,441,960
8,769,903
77,873,10
65,366,8
190,91,14
67,877,164
79,763,530
76,496,466
69,926,63
83,626,669
84,427,663
65,51,325
83,239,200
73,208,596
83,130,450
32,170,289
99,974,54
105,339,819
110,36,995
100,634,976
32,99,191
83,586,361
69,129,718
77,222,585
65,956,421
8,395,529
188,351,200
32,76,320
71,18,642
51,78,645
32,99,323
80,935,217
50,963,42
