VK,HT,FT
97,65,-1
97,80,155
161,215,655
190,123,121
96,79,569
96,94,153
72,80,874
83,104,171
32,95,191
82,110,440
80,95,297
77,141,155
97,107,1041
97,73,26
161,272,476
190,119,161
96,91,372
96,79,222
72,95,1085
83,111,171
32,110,202
161,1181,492
76,124,217
70,129,801
56,109,351
107,107,407
161,249,761
57,107,130
32,1500,281
97,64,962
100,79,203
101,134,202
88,69,834
0,94,566
32,80,171
161,1437,223
77,94,263
70,134,791
56,79,358
107,95,387
161,251,343
57,94,77
32,189,233
161,1,621
161,1,515
68,134,30
85,95,402
190,94,43
32,79,312
8,1,34
161,345,909
56,188,102
109,94,423
161,504,343
57,96,116
32,117,333
161,958,650
84,92,196
85,95,314
190,110,212
32,98,303
78,157,296
79,95,87
82,95,374
77,158,302
65,157,198
76,110,155
188,79,215
32,140,204
83,205,264
73,95,202
78,71,219
32,94,192
80,95,557
69,98,171
8,63,343
8,95,532
8,95,203
8,95,147
8,1,45
8,95,47
69,38,577
83,95,270
67,95,143
65,38,125
83,189,296
65,171,217
32,80,175
80,126,281
69,95,125
82,89,231
68,126,281
73,110,218
68,94,140
65,64,141
32,111,430
68,243,494
69,142,124
32,79,176
76,111,229
65,129,265
67,80,425
32,63,414
80,123,249
79,111,206
82,145,249
32,95,187
161,329,247
71,141,172
190,80,234
161,194,257
69,126,124
13,92,186
84,79,444
86,79,296
161,282,438
190,110,156
32,122,447
67,216,435
85,65,200
69,146,134
76,58,186
76,83,171
79,92,155
32,110,250
80,117,343
79,80,203
83,112,421
84,79,312
69,72,184
82,95,427
73,97,455
79,142,62
82,79,352
188,82,597
32,95,26
70,113,818
79,95,126
82,79,312
77,95,108
65,95,251
68,79,307
79,64,174
32,110,399
79,79,272
67,126,187
69,157,166
32,97,321
73,79,343
78,79,224
83,184,413
73,95,171
78,102,248
85,95,109
65,173,173
68,79,325
79,64,100
32,95,250
65,164,306
76,111,140
32,126,316
68,95,241
69,95,274
68,105,208
79,136,202
32,105,281
188,79,1267
32,95,44
79,107,1312
67,201,218
73,110,163
32,81,312
78,74,484
79,94,146
32,95,281
83,207,202
69,73,216
32,111,108
65,94,149
76,111,320
67,110,327
65,126,219
78,131,407
90,204,350
65,285,125
188,101,659
32,111,187
66,64,515
82,141,322
188,79,390
32,85,234
76,68,172
65,126,187
67,138,302
188,9,388
32,110,202
67,235,287
69,172,140
70,126,329
32,110,526
77,257,335
79,62,94
86,95,600
73,74,186
76,64,343
190,102,1335
13,63,591
69,79,171
86,108,189
79,95,390
76,94,234
85,79,356
67,142,546
73,88,202
79,111,120
78,95,291
8,111,897
8,79,187
8,65,46
8,1,187
8,48,47
8,1,46
8,79,47
8,1,45
8,95,62
97,79,1053
98,121,78
161,235,453
190,131,108
96,79,458
96,95,156
72,73,420
83,96,125
32,89,184
8,68,555
96,64,984
13,78,951
97,129,1063
99,126,78
161,226,500
190,122,110
96,80,702
96,82,183
72,109,393
83,78,124
32,79,195
39,1,45
8,57,47
8,79,155
8,79,47
65,125,343
73,65,147
83,122,326
76,95,587
65,128,140
68,79,290
65,106,125
13,48,340
97,177,1070
100,89,170
161,89,379
190,108,134
96,64,479
96,95,171
72,94,707
83,110,129
32,63,125
8,85,1207
98,95,511
13,80,1288
84,95,434
86,86,218
161,282,416
190,102,140
32,110,281
69,64,744
78,79,184
32,95,203
77,189,239
73,141,39
83,110,392
77,86,643
65,191,205
83,94,250
32,95,187
67,141,213
78,48,561
8,110,563
79,94,812
78,95,328
67,42,311
8,126,901
68,117,662
73,79,140
67,126,296
73,126,218
79,142,140
78,92,265
69,125,124
83,126,253
32,111,47
65,33,318
78,95,234
84,94,279
69,126,125
82,110,237
73,187,220
79,126,93
82,80,202
69,105,234
83,95,295
190,79,665
13,79,281
97,110,660
101,40,109
161,353,695
190,105,156
96,63,616
96,77,168
72,95,619
83,94,140
32,72,187
8,110,1455
8,81,177
8,48,134
8,69,100
8,103,218
8,1,45
8,1,46
97,79,385
111,64,312
97,82,610
96,93,203
161,313,559
50,142,167
161,342,542
55,80,371
99,95,421
96,95,344
8,63,761
8,71,150
98,79,1311
101,95,180
161,1,841
50,99,140
13,64,798
97,79,1078
101,156,78
161,251,819
190,101,115
99,95,759
96,48,211
72,95,833
83,56,271
32,69,171
8,76,890
104,79,529
13,80,265
84,115,790
86,63,296
8,96,896
8,64,47
97,110,579
102,110,93
161,275,452
190,126,140
96,79,425
96,79,265
72,95,379
83,80,159
32,77,164
8,173,922
98,97,374
13,94,121
84,79,481
86,73,265
161,235,734
190,126,171
32,78,259
69,165,725
78,80,451
32,95,151
77,171,394
73,142,129
8,79,627
8,81,176
8,114,218
8,79,296
8,1,46
8,64,62
32,64,495
67,110,1240
85,65,200
