VK,HT,FT
96,147,-1
101,117,69
96,122,241
96,136,57
73,95,31
78,188,170
73,121,83
67,60,172
73,121,57
79,115,144
32,107,142
68,111,0
69,127,116
32,134,26
84,232,319
82,114,204
65,141,161
66,90,31
65,147,185
74,114,69
79,179,57
32,134,170
68,105,121
69,141,76
32,183,0
80,132,1115
65,110,101
82,133,131
84,137,175
73,115,68
8,139,312
79,131,704
188,188,245
32,121,131
161,420,260
71,106,128
51,151,420
161,371,157
80,130,72
50,147,119
32,92,378
99,139,411
104,150,715
32,142,133
83,152,9
69,123,47
188,130,646
8,138,392
77,68,329
65,189,49
78,123,0
65,62,130
83,283,121
96,167,280
101,137,0
161,776,221
190,142,305
96,131,402
96,123,112
72,107,153
83,121,442
32,123,58
161,188,1274
76,179,116
70,214,105
56,132,969
107,131,804
161,275,1255
57,120,163
32,139,69
100,152,449
8,99,81
97,105,1384
100,105,156
96,73,337
88,163,194
161,183,0
77,143,98
70,215,318
56,106,1314
107,177,333
161,645,0
57,150,886
32,205,293
161,652,209
161,536,0
68,107,233
85,105,0
190,169,1398
32,115,0
98,90,711
111,168,179
97,118,674
96,106,225
111,135,313
99,140,87
101,106,101
161,798,0
50,115,178
32,197,77
161,149,0
84,147,72
85,105,137
190,189,562
32,131,196
78,136,270
79,115,162
82,123,120
77,107,117
65,131,42
78,244,149
8,105,445
76,99,1013
188,99,172
32,131,146
83,131,49
73,49,116
78,223,99
32,159,129
80,155,194
69,145,133
82,117,145
68,123,148
73,131,80
65,184,81
68,148,99
83,131,65
32,159,112
80,115,150
79,147,88
82,123,55
32,121,53
161,107,294
71,93,260
190,95,120
161,289,257
69,112,0
13,171,289
96,99,196
101,90,132
161,525,694
190,103,73
99,136,569
96,137,121
8,131,1165
8,105,105
100,98,310
101,123,71
161,1072,301
190,142,50
8,122,797
72,97,446
83,51,117
32,151,306
8,121,597
104,139,0
109,105,845
99,106,130
13,99,208
84,147,329
86,144,566
161,1431,119
190,141,188
32,116,233
67,174,144
85,122,114
69,136,21
76,214,132
76,140,67
79,129,98
32,115,0
67,165,123
69,139,141
78,131,137
84,137,73
82,115,172
65,71,49
76,121,98
188,129,1024
32,148,69
66,168,233
68,173,112
79,124,0
32,155,163
69,115,441
78,116,48
32,120,93
85,123,288
78,180,75
32,116,137
57,107,113
48,90,284
161,210,0
53,121,178
32,121,417
67,107,313
79,99,41
78,123,71
32,168,57
100,137,163
109,118,224
101,135,145
188,137,785
32,161,203
77,171,116
79,99,3
73,157,0
188,88,194
32,106,123
67,168,45
69,182,9
70,163,113
173,106,1076
8,43,100
190,131,108
32,125,108
77,137,145
79,153,183
86,163,451
73,107,78
76,115,113
190,104,169
32,128,340
13,145,231
86,147,462
69,101,50
82,178,311
32,119,17
80,134,489
65,123,936
82,154,179
84,180,282
79,147,140
71,142,274
82,225,65
65,152,55
77,158,443
65,107,73
13,126,74
73,115,131
78,107,169
73,108,69
67,106,0
73,121,0
79,147,80
32,51,148
68,126,140
69,153,30
32,151,22
84,213,329
82,106,263
65,139,33
66,123,238
65,202,194
74,106,732
79,107,199
32,95,127
68,139,802
69,168,0
32,123,44
80,116,106
65,214,61
82,107,163
84,176,0
79,147,137
