VK,HT,FT
96,94,-1
105,63,202
161,239,391
190,68,55
96,78,629
96,102,144
72,80,729
83,110,109
32,94,125
96,94,156
105,78,377
161,310,464
190,93,120
96,56,385
96,78,114
72,78,564
83,78,145
32,78,156
161,1477,459
76,92,33
70,78,519
56,93,360
107,189,375
161,313,359
57,94,125
32,1500,266
97,78,1107
100,62,156
96,109,187
88,92,1028
0,78,464
32,94,140
161,0,321
77,125,370
8,125,387
8,88,172
8,0,188
8,0,32
8,0,157
8,0,47
8,0,31
8,47,31
8,0,250
8,0,189
8,47,165
8,78,188
8,0,32
8,16,187
8,0,31
8,0,168
8,79,203
8,78,32
8,0,422
104,80,346
161,284,854
190,78,250
99,82,644
96,62,172
8,78,238
8,78,172
8,78,190
8,0,31
8,0,31
96,109,649
104,81,472
99,94,627
96,53,192
72,94,1078
83,109,109
32,91,156
161,1500,965
76,94,149
70,92,515
56,89,680
107,109,375
161,140,302
57,94,100
32,1500,247
97,85,556
100,57,156
100,101,168
88,131,406
0,94,414
32,94,203
161,1500,234
77,78,275
70,110,519
56,94,386
107,125,352
161,265,375
57,125,176
32,140,324
161,48,256
161,0,500
68,156,31
85,62,321
190,78,375
32,83,430
65,78,172
73,94,125
83,140,374
76,113,559
65,125,105
68,162,254
65,97,248
32,109,8
8,97,1280
8,94,172
8,110,156
8,109,47
8,0,195
8,93,46
8,46,31
8,110,47
161,260,1004
56,125,250
109,93,426
161,1,320
57,32,97
32,194,574
161,649,1421
84,94,324
85,78,281
190,110,431
32,93,201
78,137,216
79,94,125
82,62,244
77,93,215
65,125,182
76,110,125
188,62,216
32,109,172
83,156,1267
69,70,203
32,8,125
67,100,209
79,93,171
77,137,187
73,93,122
69,89,177
78,94,141
90,203,638
65,215,110
32,111,139
73,62,374
78,97,172
68,117,218
85,98,406
67,21,192
67,109,226
73,187,84
79,125,63
78,78,308
32,120,156
65,148,172
76,76,172
32,35,175
80,94,226
65,120,78
82,63,174
84,93,140
79,52,594
190,79,200
13,81,442
96,109,999
105,62,250
161,232,527
190,110,61
99,62,547
96,109,219
72,93,1078
83,110,0
32,94,188
161,1500,740
76,109,208
70,126,834
56,89,375
107,78,328
161,235,390
57,94,125
32,57,282
161,1500,703
97,63,696
100,73,172
96,70,172
88,94,1211
0,74,820
32,110,188
161,1500,316
161,0,500
161,0,47
161,0,31
161,0,31
161,0,47
161,0,46
161,1500,31
161,0,32
161,1181,31
161,0,31
161,0,32
161,872,31
77,125,0
70,78,539
56,127,436
107,107,408
161,250,359
57,110,125
32,112,299
161,1500,250
161,0,515
161,0,409
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
68,10,2
85,6,350
190,83,615
32,14,265
73,106,578
82,79,388
82,148,7
69,125,111
71,93,450
85,78,368
76,94,547
65,74,170
82,94,287
188,76,1043
32,94,164
161,869,409
84,156,226
85,92,343
190,78,532
32,57,376
78,156,203
79,73,141
82,103,406
77,83,219
65,94,266
76,110,125
188,88,203
32,109,173
83,71,234
73,109,127
78,64,172
32,79,156
80,94,235
69,125,109
82,79,190
68,94,203
73,79,128
68,141,156
65,155,86
83,78,140
32,72,156
80,125,450
79,141,140
82,110,203
32,67,203
161,199,250
71,109,213
190,77,312
161,156,235
69,79,349
13,78,180
84,69,962
86,78,191
161,281,680
190,125,238
32,93,219
67,88,700
85,64,187
69,94,184
76,78,390
76,78,141
79,94,139
