VK,HT,FT
97,480,-1
96,899,137
161,237,453
190,315,66
100,67,429
96,222,296
83,295,756
69,620,479
32,86,257
67,935,903
79,926,726
77,386,240
73,356,77
69,172,361
78,583,100
88,951,88
90,809,298
65,727,790
8,951,749
8,697,364
90,777,882
65,407,872
8,888,773
8,925,296
8,755,240
90,177,181
65,991,122
32,91,211
73,416,833
78,754,212
68,438,864
85,458,84
67,708,141
67,655,857
73,221,489
79,484,540
78,783,931
32,111,259
65,343,364
76,203,198
32,112,107
80,857,723
65,176,76
82,310,436
84,992,749
79,651,305
190,648,107
13,482,719
97,92,10
96,679,476
161,711,666
190,678,691
100,642,627
96,439,566
72,497,615
83,876,367
32,44,170
161,509,451
76,987,766
70,191,292
56,922,983
107,839,60
161,940,857
57,616,932
32,89,257
161,469,486
70,985,792
8,458,649
161,620,975
188,308,800
8,93,489
161,151,140
77,367,915
8,415,704
8,987,810
97,819,113
100,343,254
96,63,448
32,145,297
88,982,233
161,146,446
77,733,640
70,36,860
56,718,482
107,921,718
161,90,847
57,127,424
32,125,268
161,233,446
68,178,26
85,607,923
190,660,24
32,114,273
161,360,5
56,858,906
109,249,57
161,993,24
57,958,404
32,110,261
69,829,973
78,83,244
32,61,133
161,855,698
49,456,828
48,663,298
161,30,600
84,491,635
85,459,24
161,595,921
190,100,302
32,61,210
78,99,429
79,454,734
82,522,940
77,319,926
65,438,652
76,789,357
188,227,546
32,70,273
83,646,674
73,284,585
78,104,481
32,91,216
80,885,670
69,970,198
82,167,213
68,556,380
73,658,852
68,670,235
65,275,624
83,466,334
32,67,347
80,46,582
79,882,43
82,997,586
32,106,242
161,758,5
71,950,521
190,268,947
161,62,342
69,793,769
13,14,282
97,1,226
97,37,438
161,509,808
190,626,607
97,393,9
96,419,751
72,268,881
83,733,203
32,86,286
161,239,581
76,924,296
70,96,488
56,427,954
107,426,41
161,773,193
57,648,919
32,87,168
97,296,257
100,910,489
98,508,972
88,672,732
0,509,129
8,102,168
161,509,638
77,493,622
70,78,941
56,118,946
107,317,63
161,650,960
57,739,90
32,133,195
161,98,806
68,352,662
85,906,530
190,724,867
32,75,228
65,912,328
73,728,608
83,109,699
76,882,709
65,564,497
68,802,423
65,347,844
32,95,246
161,589,188
84,423,981
85,187,152
190,660,800
32,82,249
78,788,715
79,147,426
82,187,711
77,68,315
65,401,811
76,146,275
188,456,629
32,159,192
83,548,994
73,618,419
78,882,444
32,72,213
80,99,558
69,879,308
82,406,611
68,632,366
73,250,596
68,32,683
65,664,315
83,357,349
32,91,253
80,554,26
79,112,544
82,362,655
32,92,296
161,836,897
71,486,151
190,324,575
173,942,361
8,337,960
8,849,659
190,847,721
161,46,982
69,901,680
13,422,177
97,85,152
98,803,323
161,203,609
190,211,584
96,300,348
96,707,930
72,697,753
83,277,447
32,132,172
161,445,925
76,69,946
70,213,939
56,354,477
107,435,735
105,416,223
8,985,603
13,952,211
84,358,353
86,625,903
161,288,440
190,556,838
32,97,212
67,831,802
85,177,870
69,831,521
76,896,358
76,16,782
79,706,241
32,140,256
80,629,109
79,40,340
83,518,360
84,460,578
69,718,960
82,88,852
73,938,77
79,769,217
82,725,36
188,966,6
32,87,151
97,142,71
67,522,921
77,483,910
32,63,125
68,324,207
69,139,358
32,98,333
84,283,518
82,922,853
65,634,582
89,440,945
69,667,604
67,340,14
84,47,192
79,412,330
188,896,367
32,55,177
80,456,564
69,194,763
82,868,868
77,477,939
69,865,147
65,855,839
66,745,664
76,374,773
69,897,122
32,125,353
65,154,897
32,121,119
68,337,113
79,162,802
83,507,531
32,93,218
68,828,612
69,260,780
68,630,337
79,363,280
83,551,181
32,105,231
74,501,173
85,886,81
83,916,203
84,743,898
79,559,613
83,353,861
188,307,603
8,418,607
68,939,598
8,678,918
188,888,60
32,142,56
77,62,634
79,509,600
73,292,457
188,50,7
32,124,272
67,544,108
69,56,222
70,127,52
190,540,523
32,106,265
77,302,624
79,788,446
86,562,999
73,417,559
76,144,880
190,557,238
161,173,374
57,529,720
32,84,132
97,315,393
99,875,677
104,617,118
88,475,685
161,357,518
77,274,618
70,238,898
56,739,113
107,349,609
161,415,735
57,324,639
32,65,121
161,535,295
68,952,699
85,463,753
190,213,327
32,108,207
98,634,974
111,802,380
97,19,511
96,87,506
111,210,372
98,532,477
101,615,569
161,569,772
173,912,949
50,352,24
8,789,343
8,696,458
8,944,469
101,82,378
161,150,660
50,946,467
32,118,254
161,511,445
84,943,707
85,663,149
190,38,443
32,88,230
78,606,922
79,924,315
82,541,114
77,352,612
65,173,305
76,513,553
188,982,964
32,88,192
83,874,427
73,178,766
78,442,306
32,80,197
80,913,662
69,324,728
82,846,7
68,710,948
73,402,619
68,411,575
65,16,476
83,709,669
32,135,251
80,71,252
79,516,385
82,542,597
32,55,318
161,872,868
71,437,435
190,165,342
161,787,790
69,608,209
13,393,42
97,968,211
98,40,146
161,759,72
190,448,413
99,534,570
96,637,417
72,935,413
83,736,641
32,60,248
8,670,729
99,611,378
13,919,534
84,738,693
86,920,434
161,671,668
190,670,303
32,131,221
67,672,426
85,615,470
69,417,217
76,656,716
76,511,554
79,377,858
32,56,209
73,755,851
78,432,583
84,220,493
69,460,191
82,968,566
77,311,607
68,147,547
73,341,227
79,998,876
188,845,727
32,107,310
66,411,259
68,43,834
79,505,410
32,86,216
69,119,556
78,133,562
32,126,334
85,442,460
78,226,223
32,159,221
56,925,284
48,821,60
161,417,212
53,389,493
188,659,796
32,99,144
67,402,75
79,134,320
78,943,580
32,101,324
51,171,126
32,70,318
67,781,953
77,179,317
32,115,216
68,26,463
69,881,137
32,107,275
68,174,340
73,77,78
76,940,260
65,316,521
84,208,21
65,124,920
67,744,801
73,986,627
79,38,547
78,235,371
188,21,572
32,95,363
77,892,780
79,37,147
73,63,152
188,706,796
32,119,285
67,54,620
69,924,734
70,579,448
190,934,239
32,115,323
77,902,717
79,449,539
86,661,562
73,548,110
76,98,824
190,172,757
13,938,458
97,110,256
99,757,590
161,358,752
190,652,175
96,716,116
96,253,910
72,583,443
83,329,519
32,133,194
8,528,235
8,16,938
100,359,301
96,918,825
13,398,219
97,350,215
99,18,536
161,116,870
190,731,948
99,900,960
96,666,719
72,813,415
83,862,15
32,91,319
13,551,920
97,800,283
100,22,399
161,317,625
190,481,441
96,62,135
96,150,37
72,536,22
83,488,233
32,155,299
8,670,534
8,238,601
99,215,15
96,512,920
13,461,493
84,310,94
86,568,728
161,886,207
190,972,748
32,98,222
67,602,991
85,857,614
69,987,319
76,430,574
76,795,163
79,817,699
32,99,185
67,247,78
69,170,932
78,868,266
84,60,275
82,889,657
65,493,84
76,537,146
73,449,903
90,370,757
65,101,671
68,577,579
79,278,551
188,790,714
32,115,161
66,407,9
68,570,621
79,550,524
32,118,285
69,568,655
78,294,815
32,91,211
85,377,731
78,743,141
32,134,322
56,837,91
48,20,788
161,512,793
53,361,714
32,80,217
67,547,624
79,787,195
78,950,738
32,111,170
52,203,355
32,121,236
67,953,465
77,583,555
32,114,255
68,981,465
69,659,231
32,124,153
68,579,478
73,915,235
76,219,6
65,919,822
84,975,136
65,736,654
67,0,939
73,117,709
79,177,948
78,703,755
188,613,351
32,126,206
77,647,415
79,292,665
73,69,834
188,79,752
32,25,181
67,802,648
69,767,184
70,97,910
190,422,329
32,92,197
77,953,575
79,5,392
86,10,545
73,479,401
0,811,560
8,284,505
76,432,319
190,188,978
13,642,563
97,933,88
100,277,104
161,310,921
190,407,253
99,33,449
96,660,449
72,628,947
83,925,818
32,136,166
8,990,843
8,416,592
99,794,928
96,342,281
37,777,956
37,771,744
37,598,167
37,179,50
37,113,845
37,710,622
37,507,71
37,888,260
37,909,382
37,985,845
37,676,731
37,347,573
37,828,555
37,58,689
37,822,965
37,131,964
37,259,166
37,853,874
37,852,440
37,11,19
37,486,193
39,267,872
39,902,126
8,410,574
101,997,941
13,643,740
97,417,267
101,564,694
161,103,781
190,120,917
96,934,974
96,520,907
72,380,981
83,929,166
32,107,346
39,856,87
8,509,84
8,868,618
99,188,593
101,181,109
13,470,104
84,293,354
86,942,376
161,784,479
190,789,465
32,111,270
67,870,54
85,797,6
69,955,754
76,598,72
76,72,78
79,760,194
32,118,241
67,252,935
69,720,83
78,625,802
84,116,757
82,666,989
65,807,382
76,24,471
73,107,401
90,918,410
65,253,864
68,200,69
79,368,519
188,827,309
32,72,254
66,644,319
68,508,259
79,769,164
32,42,400
69,275,269
78,752,970
32,82,219
85,382,942
78,504,876
32,88,148
57,290,724
48,928,937
161,597,710
53,7,150
32,93,227
67,708,793
79,600,277
78,767,97
32,115,239
53,745,531
32,100,287
67,297,374
77,220,151
32,115,255
68,708,563
69,258,742
32,87,168
68,949,431
73,805,146
76,628,101
65,449,587
84,406,342
65,615,823
67,991,796
73,105,723
79,536,565
78,134,486
190,935,846
8,17,222
188,512,588
32,93,165
66,315,961
73,308,310
188,412,723
32,103,185
67,46,945
69,432,104
70,876,178
190,897,260
32,56,162
77,710,510
79,69,554
86,424,464
73,120,779
76,569,384
8,179,346
8,891,609
8,987,225
8,18,130
8,416,633
73,366,778
78,863,603
83,11,452
73,404,745
78,194,862
85,996,113
65,177,903
68,819,190
