VK,HT,FT
97,78,-1
97,76,682
96,83,350
96,86,140
73,102,169
78,114,196
68,101,270
85,88,321
67,117,522
67,120,507
73,114,171
79,104,107
78,82,277
32,91,172
65,95,252
76,84,236
32,51,311
80,119,545
65,101,244
82,90,196
84,83,348
79,88,320
97,95,656
97,96,720
161,622,549
190,93,624
96,69,212
96,90,156
72,79,528
83,88,154
32,333,175
76,103,220
70,100,490
161,836,474
56,87,397
107,107,402
161,370,350
57,93,204
32,128,263
161,1193,288
77,98,317
70,97,507
56,99,423
107,100,381
161,276,333
57,86,184
32,434,264
161,1121,427
68,136,309
85,79,297
190,99,714
161,614,549
56,92,369
109,198,594
8,67,440
8,60,279
65,103,151
73,118,322
83,100,230
65,119,190
76,93,212
68,102,181
65,112,213
32,97,186
161,1252,379
84,81,214
85,88,205
190,92,742
32,170,178
78,80,300
79,105,151
77,101,316
65,124,208
76,89,277
188,86,497
32,96,182
83,107,337
73,114,189
78,105,219
32,92,165
80,169,377
69,101,185
82,79,192
68,100,310
73,91,211
68,117,286
65,125,164
83,102,189
32,160,281
80,122,410
79,145,132
82,112,236
32,117,180
161,979,314
71,83,630
190,91,734
161,848,362
69,112,155
13,991,121
97,75,765
97,89,643
161,531,469
190,95,528
100,87,82
96,89,444
72,76,653
83,93,142
32,401,162
39,434,468
97,79,625
100,78,425
98,569,950
32,95,331
88,87,81
8,97,301
101,348,634
39,113,272
39,509,669
39,446,497
39,496,654
39,316,916
39,207,62
39,972,67
39,921,844
39,567,340
39,242,381
39,876,309
39,555,252
39,319,899
39,233,174
39,199,983
39,945,209
39,779,6
39,473,825
39,748,591
39,746,604
8,90,276
8,62,232
8,51,125
8,46,204
8,46,154
8,71,267
8,69,221
97,86,579
111,563,866
97,102,617
96,80,247
111,825,556
98,500,904
96,84,248
161,666,506
50,272,475
13,256,838
84,86,283
86,720,29
161,620,462
190,83,553
32,142,259
67,104,555
85,90,186
69,94,168
76,76,227
76,85,144
79,75,165
32,107,224
80,150,392
79,156,156
83,113,253
84,76,180
69,76,153
82,85,200
73,148,271
79,122,108
82,104,199
32,105,170
188,80,461
32,86,193
66,96,577
68,112,325
79,98,206
32,99,208
69,89,216
78,79,134
32,96,190
85,93,269
78,104,256
32,98,174
55,284,539
48,753,796
161,670,344
53,575,131
32,160,264
188,89,734
32,86,197
67,165,413
79,99,159
78,74,225
32,99,170
52,102,844
32,42,276
67,101,495
77,83,154
32,101,175
68,161,191
69,118,133
32,102,145
68,153,261
73,110,163
76,94,199
65,97,145
84,96,200
65,93,135
67,92,315
73,118,193
79,105,83
78,79,298
188,87,717
32,82,198
77,106,370
79,109,152
73,117,351
188,82,581
32,84,188
67,165,465
69,167,133
70,114,214
190,101,646
32,48,336
77,107,325
79,113,186
86,72,468
73,111,213
76,94,336
190,87,498
13,382,290
97,74,481
98,563,686
161,789,341
190,89,739
99,315,441
96,69,387
72,87,524
83,90,142
32,170,185
8,94,247
8,105,302
8,66,118
8,51,108
8,52,169
8,66,186
8,56,174
8,48,261
161,603,450
190,88,681
98,136,807
111,692,147
97,87,706
96,80,393
111,858,789
98,364,828
96,79,288
161,863,568
50,522,702
13,927,740
97,82,635
99,333,781
161,702,580
190,80,471
96,74,378
96,78,143
72,84,525
83,89,159
32,272,182
8,70,343
101,987,395
39,109,647
8,74,533
99,778,546
13,480,348
84,88,225
86,243,891
161,811,516
190,96,595
67,114,314
85,90,171
69,109,171
76,71,327
76,85,139
79,75,169
32,103,213
73,89,344
77,107,179
8,95,317
78,79,199
89,787,108
8,71,466
84,81,288
69,78,158
82,75,194
77,85,298
69,88,134
68,106,302
73,111,180
79,117,82
188,81,559
32,86,192
66,96,394
68,106,197
79,94,181
32,92,204
69,101,137
78,91,127
32,91,177
85,84,291
78,80,323
32,100,185
56,84,403
48,888,531
32,70,270
161,1001,538
53,965,19
188,86,740
32,94,200
