VK,HT,FT
48,654,-1
56,729,822
48,714,935
48,1,211
73,196,0
78,212,549
68,155,661
85,99,676
67,349,846
67,905,752
73,408,175
79,621,694
78,565,65
32,114,217
65,958,279
76,20,747
32,111,265
80,908,722
65,810,986
82,382,421
69,748,66
84,996,901
79,414,475
8,45,993
8,907,505
8,652,542
84,23,499
79,451,260
48,469,113
56,420,135
160,566,834
188,530,122
48,606,744
48,100,205
32,95,265
20,910,37
20,483,196
20,731,701
76,5,981
70,853,100
171,662,175
49,263,762
51,544,329
54,755,203
88,642,599
222,311,713
32,111,266
77,35,998
70,812,798
32,105,223
68,836,281
85,176,568
160,106,647
55,172,891
49,765,836
8,657,941
8,314,346
32,108,264
49,94,706
160,543,457
55,189,49
49,704,401
48,629,562
222,928,710
160,338,918
55,878,52
50,14,950
53,465,860
222,731,262
222,48,242
32,104,239
84,57,244
85,902,740
32,115,261
83,719,246
160,484,304
55,451,572
80,659,271
13,402,393
48,595,791
57,859,583
160,988,500
160,638,461
160,884,816
160,583,854
160,390,265
160,423,474
160,433,853
160,335,368
190,546,9
48,595,690
48,813,254
32,107,268
8,461,523
56,663,50
8,958,773
50,634,200
32,106,244
84,417,285
86,764,546
32,98,253
67,327,99
20,303,735
85,764,555
69,47,747
76,779,37
76,273,827
79,149,761
32,102,245
73,280,532
78,205,368
84,655,75
69,266,548
82,498,914
77,684,874
69,200,549
68,66,940
73,745,746
79,344,855
32,115,246
67,454,578
79,581,97
78,129,491
32,95,220
50,452,551
32,109,223
67,421,249
77,440,217
32,98,258
68,761,473
69,850,104
32,112,265
84,242,985
82,638,846
65,299,28
89,531,483
69,684,764
67,873,905
84,837,68
79,804,816
32,93,232
80,274,713
69,980,208
82,54,836
77,340,641
69,940,615
65,547,706
66,138,79
76,777,648
69,463,500
32,113,257
65,889,453
76,271,763
32,102,244
68,309,968
69,715,665
68,197,607
79,118,482
32,98,204
74,324,451
85,358,788
83,833,610
82,856,925
8,691,171
84,430,428
79,369,415
32,101,209
69,628,701
78,198,886
32,94,229
84,516,784
79,192,34
68,907,677
79,539,38
32,112,217
69,180,864
76,600,888
32,92,246
84,844,612
82,511,935
65,175,589
89,282,169
69,663,568
67,830,335
84,869,640
79,961,650
190,563,190
13,773,351
49,329,877
48,584,362
160,333,876
160,565,281
160,560,901
160,513,617
160,446,28
160,284,827
160,418,788
160,289,37
160,624,408
160,970,226
160,527,526
160,919,4
160,939,193
160,624,258
160,946,715
160,699,798
160,981,775
160,731,724
160,638,419
160,129,104
160,114,777
160,123,952
160,274,870
160,801,68
160,148,861
160,75,618
160,169,41
160,26,589
160,821,531
160,469,777
160,806,225
160,640,737
160,298,824
160,614,523
160,819,514
160,950,503
160,632,132
160,394,59
160,92,10
160,546,386
160,761,76
160,311,851
160,450,246
160,873,386
160,983,409
160,256,585
160,342,975
160,38,310
160,883,619
160,170,841
160,979,875
160,831,465
160,134,932
160,199,773
160,470,585
160,210,924
160,291,411
160,759,832
160,364,756
160,371,409
160,114,786
160,392,198
160,467,505
160,155,630
160,164,1
160,887,788
160,620,180
160,325,670
190,804,743
48,995,212
48,66,665
32,105,250
13,639,714
49,91,33
48,367,28
160,803,925
190,673,705
52,400,484
53,817,658
32,113,221
20,732,643
76,130,730
70,142,969
171,650,690
32,103,262
49,974,759
52,505,805
48,99,50
88,144,937
222,608,590
32,107,209
77,873,300
70,29,303
171,721,600
32,101,242
68,369,877
85,843,346
32,98,243
50,708,385
173,96,621
51,636,404
160,17,305
160,233,566
160,887,406
160,104,175
160,393,159
160,192,751
55,43,898
49,832,745
48,667,660
222,537,218
160,891,926
160,941,174
55,473,480
51,638,766
48,983,55
222,249,229
222,816,815
32,107,251
84,190,241
86,382,983
32,104,212
67,181,732
20,196,153
85,336,121
69,193,365
76,556,412
76,917,113
79,658,433
32,116,213
73,959,579
78,378,89
84,691,99
69,721,37
82,255,871
77,715,338
69,896,164
68,254,562
73,546,514
79,95,743
32,110,204
67,461,907
79,266,305
78,476,277
32,92,227
49,767,164
32,114,212
67,556,822
77,82,834
32,102,239
68,120,647
69,26,530
32,106,261
84,517,143
82,714,638
65,114,274
89,836,573
69,37,412
67,550,285
84,910,809
79,837,746
32,97,245
80,384,464
69,834,594
82,707,80
77,158,129
69,199,827
65,219,136
66,218,609
76,923,428
69,86,891
32,116,247
65,270,300
32,105,267
50,409,233
32,114,208
68,254,824
69,704,454
68,124,782
79,569,956
83,261,239
32,90,242
66,835,279
82,209,889
32,113,236
76,932,48
65,750,201
8,173,956
8,7,399
8,140,596
8,878,765
8,859,751
20,703,277
66,635,705
82,258,996
32,103,227
76,77,442
65,432,710
77,769,196
32,114,219
86,568,337
20,711,989
73,338,212
69,158,406
82,363,653
74,125,981
79,756,229
8,56,902
8,108,909
8,793,561
74,860,450
79,131,118
73,913,630
78,981,329
68,649,569
85,836,156
67,439,359
67,175,575
73,956,91
79,775,32
78,407,928
32,91,260
65,212,737
76,78,13
32,91,246
80,227,139
65,290,389
82,634,595
84,312,988
79,903,863
