VK,HT,FT
96,64,-1
105,64,209
96,93,264
96,79,154
96,95,138
105,107,216
96,64,546
96,70,120
8,62,1092
8,63,123
161,530,687
190,94,222
32,156,274
96,79,214
96,91,154
72,82,918
71,79,154
83,101,76
32,111,121
8,79,894
8,47,138
8,104,421
83,143,741
32,94,138
161,1114,1355
76,111,60
70,95,581
56,136,628
107,79,372
161,378,630
57,79,107
32,236,217
97,86,488
100,61,153
100,79,190
32,125,773
88,105,263
0,79,967
32,63,123
161,1,216
77,79,274
70,79,623
56,110,502
107,74,341
161,266,315
57,173,122
32,157,278
161,444,247
68,110,467
85,95,310
190,60,400
32,79,1371
98,121,447
111,78,216
97,65,223
96,54,217
0,110,910
32,142,138
111,115,990
99,98,716
101,95,216
50,110,1369
8,1,247
161,1500,624
50,126,301
32,94,386
161,926,375
84,141,304
85,91,295
190,72,291
32,95,230
78,99,665
79,100,76
82,63,388
77,95,185
65,79,139
76,95,96
13,79,280
97,64,698
96,110,138
161,579,418
190,119,123
8,56,587
8,48,217
8,1,13
96,88,1156
105,111,80
161,252,429
190,110,98
100,91,437
96,64,215
72,115,637
83,77,138
32,57,123
188,95,600
32,95,170
84,79,611
86,93,230
32,42,183
161,1079,326
190,111,139
32,94,169
67,126,232
85,80,154
69,111,170
76,80,139
76,83,103
79,79,126
32,117,0
67,251,525
69,129,248
78,95,182
84,79,200
82,95,37
65,110,163
76,111,404
188,63,696
32,97,185
66,113,474
68,133,366
79,79,192
32,110,537
56,112,263
48,95,123
161,637,732
53,129,306
32,166,323
67,99,237
79,127,152
78,79,201
32,101,155
52,126,804
67,173,248
77,79,79
32,126,138
68,189,216
69,123,91
32,6,154
68,113,73
73,66,166
76,126,138
65,141,157
84,81,231
65,95,107
67,95,336
73,126,341
79,110,29
78,79,342
32,109,163
77,94,350
79,173,107
73,95,199
188,79,548
32,95,185
67,172,232
69,112,114
70,126,172
190,81,276
32,79,185
77,126,215
8,95,521
73,80,310
78,80,229
83,94,950
73,95,123
78,182,219
85,80,107
65,141,94
68,80,179
65,64,123
8,97,722
99,79,466
84,63,310
86,79,431
161,251,447
190,89,146
32,94,216
67,157,154
85,79,142
69,103,75
76,76,298
76,64,107
79,95,216
32,95,201
67,95,1123
69,204,92
78,95,314
84,64,27
82,64,121
65,141,107
76,79,532
188,64,267
32,97,185
66,86,205
68,127,576
79,95,138
32,110,27
105,79,185
96,79,32
161,553,372
53,122,169
32,126,435
67,141,285
79,110,111
78,9,411
32,94,423
102,188,247
32,89,170
67,157,420
77,110,179
32,94,138
68,62,138
69,126,70
32,109,60
68,142,139
73,64,120
76,126,217
65,126,166
84,64,230
65,5,107
67,142,248
73,142,185
79,126,107
78,95,279
188,64,365
32,111,216
161,1398,390
82,80,185
65,118,112
77,80,175
188,70,393
32,95,141
161,1500,82
76,141,158
65,95,293
67,79,289
188,79,800
32,83,204
67,249,313
69,167,154
70,110,186
190,109,592
32,97,222
73,83,84
78,95,148
83,115,784
73,86,99
78,168,167
85,95,122
65,173,154
68,79,237
65,79,138
190,80,659
32,79,263
13,64,9
86,49,389
69,110,123
82,64,248
32,111,107
80,105,522
65,123,112
82,95,216
84,79,170
79,79,482
71,94,248
82,94,175
65,95,139
78,110,320
8,103,772
77,94,311
65,96,232
190,95,0
67,126,139
79,95,130
76,91,138
69,79,154
83,63,172
84,95,148
65,79,169
83,182,232
73,64,201
83,81,732
32,79,154
99,79,532
105,95,122
110,79,325
100,64,154
32,138,780
83,65,165
69,128,185
77,79,68
65,95,154
8,157,788
188,79,301
32,81,197
71,79,701
51,111,1359
32,95,218
80,145,161
50,110,154
