VK,HT,FT
97,626,-1
97,940,834
96,90,580
96,90,378
72,173,448
83,115,293
32,120,253
73,109,182
78,113,279
68,123,245
85,514,64
67,125,554
67,125,554
73,109,182
79,117,213
78,113,279
32,120,253
65,119,226
76,94,274
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
73,109,182
8,93,386
79,117,213
97,521,291
97,106,582
161,774,521
190,100,423
96,90,770
96,90,16
72,488,381
83,115,293
32,120,253
161,774,521
76,94,274
70,209,71
56,647,746
107,275,815
161,774,521
57,680,891
32,120,253
97,59,306
100,841,386
96,90,695
88,49,253
161,774,521
77,101,312
70,263,859
56,965,572
107,178,92
161,774,521
57,261,870
32,120,253
161,774,521
68,123,245
85,852,864
190,100,666
32,120,253
65,119,226
73,109,182
83,115,293
76,94,274
65,119,226
68,123,245
65,119,226
32,120,253
161,774,521
84,102,217
85,571,529
190,100,497
32,120,253
78,113,279
79,117,213
82,101,193
77,101,312
65,119,226
76,94,274
188,250,212
32,120,253
83,115,293
73,109,182
78,113,279
32,120,253
80,121,450
69,111,184
82,101,193
68,123,245
73,109,182
68,123,245
65,119,226
83,115,293
32,120,253
80,121,450
79,117,213
82,101,193
32,120,253
161,774,521
71,149,125
190,100,349
161,774,521
69,111,184
13,451,215
97,160,916
97,346,815
161,774,521
190,100,446
99,270,724
96,90,775
72,531,259
83,115,293
32,120,253
13,475,29
97,998,430
98,720,755
161,774,521
190,100,284
96,90,746
96,90,944
72,270,941
83,115,293
32,120,253
13,535,4
84,102,217
86,719,399
161,774,521
190,100,981
32,120,253
67,121,663
85,371,193
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
80,121,450
79,117,213
83,115,293
84,102,217
69,111,184
82,101,193
73,109,182
79,117,213
82,101,193
188,359,59
32,120,253
50,961,701
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
84,102,217
82,101,193
65,119,226
89,863,661
69,111,184
67,125,554
84,102,217
79,117,213
188,104,588
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
84,102,217
8,93,386
51,127,911
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
68,149,187
73,109,182
76,94,274
65,119,226
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
