VK,HT,FT
96,604,-1
102,667,592
99,354,592
96,576,452
84,81,294
82,83,630
65,5,871
66,190,856
65,670,457
74,161,893
79,830,225
32,81,294
68,701,890
69,538,833
32,67,174
80,318,65
65,800,58
82,763,8
84,383,926
79,581,175
71,392,746
51,77,2
32,63,250
80,994,577
8,395,913
65,994,815
66,709,873
49,8,352
32,117,284
80,326,725
49,905,530
8,434,750
8,313,817
8,929,485
8,633,401
8,984,357
8,206,625
8,298,361
8,860,49
8,842,941
8,518,337
8,410,211
8,422,610
8,406,59
8,312,502
8,583,706
8,270,981
32,137,345
71,273,443
50,485,932
8,23,806
51,275,845
32,29,363
65,660,962
66,88,53
49,610,958
32,124,278
80,152,540
48,393,689
8,121,701
49,532,878
96,795,360
102,103,83
161,601,133
190,668,595
99,684,664
96,816,701
72,557,383
83,85,565
32,65,337
161,559,665
76,81,355
70,998,721
56,587,518
107,83,411
161,411,109
57,438,892
32,61,333
97,636,109
100,840,792
101,882,724
88,159,904
0,36,228
32,135,257
161,895,304
77,596,666
70,101,319
56,899,465
107,689,400
161,124,648
57,288,510
32,67,325
161,208,419
70,981,573
8,602,386
161,299,233
68,167,96
85,715,59
190,400,366
32,70,131
99,716,924
104,3,530
111,661,240
8,500,534
8,526,546
111,784,931
97,522,691
96,128,85
111,939,951
98,484,591
101,692,85
161,913,635
50,943,178
32,81,421
161,712,224
84,920,397
85,961,716
161,983,245
190,820,661
32,64,98
78,792,845
79,109,989
82,977,819
77,875,991
65,429,535
76,835,505
188,725,222
32,116,172
83,440,426
73,579,44
78,434,863
32,81,171
80,310,199
8,395,769
8,69,120
8,317,388
8,376,773
8,561,315
69,185,696
83,804,918
67,197,646
65,697,63
83,264,240
65,416,668
32,65,96
80,246,699
69,754,343
82,416,120
68,482,19
73,864,635
68,281,907
65,211,685
32,64,315
68,651,554
69,354,396
32,61,349
84,652,309
65,564,541
80,251,659
79,334,591
78,509,315
32,125,373
77,401,25
85,525,627
67,891,596
79,666,857
83,444,887
79,299,88
190,249,320
13,988,926
84,911,343
86,279,756
161,610,751
190,13,867
32,45,240
69,39,941
78,166,707
32,30,86
77,569,227
73,37,396
83,628,383
77,758,948
65,871,53
83,418,565
32,70,289
67,158,453
79,532,387
78,239,376
68,945,987
73,363,471
67,755,925
73,170,67
79,795,464
78,185,983
69,721,71
83,862,746
32,13,182
65,565,546
78,31,587
84,223,759
69,640,907
82,243,959
73,40,803
79,341,528
82,629,70
69,264,648
83,613,367
190,397,834
13,228,353
96,237,566
103,939,87
161,208,204
190,354,542
96,643,76
96,653,573
72,472,31
83,703,866
32,46,295
8,717,932
104,748,549
13,966,355
96,916,284
103,855,826
161,842,799
190,261,650
99,953,230
96,318,869
72,303,960
83,273,42
32,0,310
8,5,809
8,405,624
99,117,40
96,627,94
13,377,761
84,621,463
86,59,516
161,894,804
190,919,19
32,70,300
67,126,905
85,815,837
69,962,862
76,440,921
76,542,906
79,67,498
32,29,255
67,283,832
69,424,911
78,314,654
84,475,209
82,674,551
65,327,674
76,185,977
73,498,728
90,368,420
65,311,417
78,294,498
68,94,873
79,954,311
83,177,673
69,934,406
188,202,395
32,64,159
66,25,479
68,94,270
79,81,402
32,56,358
69,798,913
78,906,7
32,78,255
85,39,988
78,880,937
32,64,250
56,250,371
48,913,246
161,226,646
53,775,61
188,580,769
32,119,256
67,443,489
79,300,420
78,192,784
32,69,197
54,582,386
32,75,309
67,762,322
77,948,231
32,77,261
68,491,3
69,17,870
32,59,256
68,964,993
73,588,49
76,177,79
65,515,740
84,568,201
65,424,829
67,537,294
73,146,988
79,617,791
78,547,691
190,900,93
32,45,292
82,728,664
65,401,612
77,353,637
188,510,240
32,29,283
76,725,58
65,902,485
77,958,668
69,3,686
67,664,444
79,173,392
78,158,338
73,486,400
65,841,147
76,158,558
32,59,320
86,393,453
73,209,352
69,618,802
74,261,652
79,187,11
188,403,689
32,59,241
32,70,195
67,46,796
69,505,942
70,144,404
32,65,253
73,566,41
78,33,657
83,546,619
73,527,793
78,248,227
85,472,500
65,935,324
68,315,960
65,392,958
190,6,324
78,584,363
79,512,635
