VK,HT,FT
96,98,-1
98,84,451
96,83,246
96,72,206
73,90,219
78,90,204
73,94,156
67,93,172
73,81,158
79,80,187
32,91,254
68,107,198
69,109,138
32,87,137
84,108,345
82,87,156
65,114,194
66,83,319
65,111,178
74,84,294
79,99,201
32,88,286
68,100,219
69,101,152
32,89,146
80,101,496
65,121,154
82,92,282
84,95,230
79,84,214
96,82,315
98,84,451
161,325,388
190,113,176
99,85,548
96,84,292
8,66,302
8,55,175
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
101,80,291
8,66,302
8,55,175
99,85,548
101,80,291
88,93,299
0,910,857
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
73,89,355
82,74,170
82,86,143
69,96,162
71,98,283
85,90,282
76,86,321
65,129,145
82,98,238
32,84,219
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
83,88,204
73,86,140
78,85,187
32,89,193
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
68,97,253
8,77,539
8,75,288
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
78,82,682
79,103,189
69,212,229
77,91,233
65,113,179
82,88,233
76,86,251
190,83,635
37,20,117
37,14,82
37,12,62
37,11,59
37,10,57
37,9,55
39,43,200
8,79,681
39,43,200
39,35,129
39,30,101
39,24,86
8,79,681
8,55,175
8,48,146
65,114,402
76,86,226
13,89,547
96,82,315
99,85,548
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
32,53,351
84,96,386
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
73,96,207
79,101,139
82,98,261
188,87,548
32,90,210
71,95,456
82,93,197
85,83,184
69,93,176
83,81,176
79,73,210
188,84,506
32,90,198
67,105,450
79,91,147
78,87,221
32,79,229
52,102,504
32,83,285
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
79,96,167
73,81,171
188,87,548
67,97,280
69,105,182
70,100,282
190,88,542
77,91,276
79,96,190
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
96,82,315
100,80,364
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
8,89,666
8,77,233
100,80,364
96,82,315
8,66,302
32,88,525
86,91,363
69,94,126
82,104,167
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
78,96,177
79,103,189
