VK,HT,FT
96,74,-1
105,907,719
111,4,977
99,136,578
96,94,946
96,103,842
105,509,842
111,221,729
8,94,250
161,718,551
190,112,928
99,237,43
96,85,843
72,596,517
83,102,289
32,194,243
161,1022,607
76,96,253
70,501,589
56,821,165
107,830,416
161,828,412
57,740,251
32,80,267
97,905,599
100,121,559
101,799,121
88,871,613
0,498,364
32,161,241
161,579,405
161,728,539
161,974,637
161,516,381
77,101,387
8,95,304
37,880,559
37,663,487
37,31,996
37,415,687
37,114,972
37,687,774
37,190,756
37,942,560
37,494,153
37,434,136
37,993,554
70,144,959
69,100,167
69,126,211
84,90,231
8,88,410
8,102,282
84,107,232
79,115,222
32,110,317
49,166,468
32,162,234
32,77,338
77,101,288
70,90,720
8,96,305
8,97,346
161,930,551
77,95,318
70,460,361
56,359,127
8,90,488
161,547,569
56,379,253
107,84,887
57,304,322
161,818,491
8,85,505
8,97,295
161,585,560
57,412,354
8,99,442
107,749,426
161,759,510
57,127,4
32,145,192
161,865,471
68,126,248
85,572,771
190,111,502
32,110,238
97,244,239
109,560,457
98,90,981
111,465,757
97,119,162
96,87,508
0,508,609
111,324,966
98,477,743
96,105,409
161,718,423
50,680,36
32,46,305
84,87,176
8,96,448
161,548,461
84,113,179
85,844,953
161,974,476
190,106,188
32,183,208
78,140,276
79,110,302
82,91,193
77,97,373
65,101,326
76,100,277
188,394,382
32,110,263
83,127,372
73,97,202
78,96,345
32,105,167
80,107,596
69,97,215
82,107,186
68,142,271
73,123,181
68,141,276
65,133,293
83,104,348
32,162,331
80,113,434
79,106,153
82,91,176
32,60,280
161,888,558
71,396,453
190,100,293
161,817,626
69,124,166
13,725,570
32,151,240
32,67,219
32,126,194
32,91,298
32,81,263
32,52,248
32,56,339
32,58,198
32,148,341
32,59,204
32,182,236
32,122,313
32,170,265
32,68,219
70,275,13
69,93,212
84,118,185
79,128,174
32,56,269
98,905,544
32,180,204
161,513,528
76,97,256
70,133,310
56,697,34
107,130,667
161,512,465
57,250,122
32,88,223
97,363,61
100,904,88
96,101,681
8,85,423
104,427,270
8,93,358
8,88,448
101,491,771
96,99,132
88,544,829
0,911,219
32,170,255
161,963,530
77,93,382
70,959,556
56,872,527
107,717,613
161,704,567
57,845,892
32,175,278
161,886,600
161,740,474
161,852,651
161,768,460
161,1011,586
161,957,477
161,874,633
161,797,635
68,119,294
85,620,721
190,88,889
32,51,194
8,100,492
8,99,492
8,89,514
8,87,279
8,84,453
13,400,208
84,98,200
86,643,907
161,527,466
190,101,77
32,67,340
67,111,662
85,181,373
69,96,146
76,82,310
76,101,312
79,122,290
32,82,303
73,125,177
78,130,182
84,90,210
69,108,182
82,103,196
77,112,362
69,102,153
68,118,231
73,98,206
79,119,308
32,174,253
8,97,475
188,88,910
32,69,237
66,423,940
68,137,184
79,132,248
32,48,284
57,887,889
48,750,418
161,953,604
53,317,404
32,197,229
67,106,830
79,127,176
78,94,320
32,84,225
49,348,472
32,90,326
67,139,734
77,109,345
32,181,199
68,165,168
69,98,150
32,142,217
68,144,204
73,123,198
76,92,251
65,109,186
84,98,192
65,136,124
67,134,495
73,100,170
79,126,184
78,132,260
188,333,505
32,108,193
80,135,475
82,109,196
69,105,170
83,105,269
69,128,145
78,139,341
84,117,211
65,116,329
67,134,388
73,118,190
79,131,196
78,119,210
32,102,313
67,129,623
69,126,196
70,58,488
65,112,160
76,100,233
73,124,170
67,141,636
65,136,297
188,537,111
32,51,173
77,112,266
79,117,164
73,119,173
188,504,686
32,168,235
67,104,653
69,96,151
8,86,533
8,91,410
8,92,484
8,98,398
8,89,466
73,108,207
190,115,583
32,158,223
78,135,305
79,131,186
