VK,HT,FT
98,113,-1
98,34,898
161,514,693
190,128,97
99,102,243
96,114,325
65,167,374
80,79,424
80,98,76
98,44,854
98,141,0
161,1136,203
190,156,156
96,68,616
96,75,249
8,104,70
8,139,181
99,62,599
96,114,464
72,81,354
83,161,323
32,93,478
161,949,777
76,82,670
70,0,508
56,52,666
107,118,182
161,213,798
57,99,662
32,136,299
97,72,1230
100,57,111
96,62,44
88,111,275
0,905,198
32,95,665
161,782,777
77,39,191
70,195,244
56,133,730
107,140,473
161,691,147
57,115,457
32,73,493
161,901,325
68,27,53
85,75,155
190,60,854
32,87,0
98,77,862
111,60,723
97,66,1064
96,78,142
0,382,356
111,96,692
98,125,463
96,65,452
161,0,561
50,125,195
32,127,445
161,727,310
84,75,412
85,105,114
190,133,184
32,70,0
78,104,328
79,26,273
82,147,104
77,76,26
65,109,131
76,42,48
188,73,1280
32,115,249
83,91,548
73,115,11
78,82,222
32,74,268
80,92,546
69,86,86
82,74,277
68,90,500
73,158,63
68,137,213
65,138,153
83,97,202
32,65,250
80,92,506
79,102,95
82,91,202
32,89,127
161,924,280
71,89,446
190,138,993
161,623,161
69,99,0
13,114,742
13,81,255
38,133,1198
98,64,285
100,82,421
111,109,633
96,81,375
97,75,589
111,139,581
97,36,890
101,76,247
98,100,200
99,62,885
110,63,650
99,114,127
96,118,49
32,56,577
72,0,225
83,107,131
32,97,254
76,76,462
70,219,405
171,108,540
32,143,0
49,219,612
52,82,406
52,119,52
32,80,306
88,77,331
32,76,393
77,93,199
73,97,218
78,67,303
32,107,196
77,57,171
70,48,555
171,41,494
32,81,243
68,103,319
190,39,237
85,204,83
190,13,287
32,80,129
98,56,574
111,70,939
97,87,914
96,47,311
111,73,727
99,108,668
97,90,525
8,215,331
8,84,237
98,89,530
96,89,254
0,116,204
0,746,391
8,118,598
0,203,206
0,857,240
32,147,161
32,0,68
84,81,198
79,69,193
78,114,102
79,124,171
32,64,146
85,106,483
84,35,263
69,108,176
82,105,127
73,78,171
78,99,202
79,149,160
32,134,151
78,93,444
79,114,41
82,122,239
77,90,61
65,135,358
76,95,620
32,110,302
83,61,94
73,37,164
78,100,287
32,59,201
80,135,0
69,94,157
82,99,136
68,83,335
73,0,280
68,106,208
65,100,157
83,191,21
32,114,103
80,90,495
79,87,101
82,113,138
32,94,156
71,173,263
190,141,959
69,54,203
190,46,920
32,89,0
13,91,821
96,106,126
96,83,52
110,77,28
99,111,45
96,89,362
8,61,0
8,200,73
8,0,168
8,9,31
8,113,57
98,137,854
101,122,170
111,90,339
96,85,347
97,54,610
111,59,560
97,90,1215
101,109,199
32,63,1246
96,213,580
96,87,0
110,125,276
99,75,0
96,75,299
32,155,509
72,77,559
83,88,429
32,101,56
8,44,1004
97,123,397
77,74,500
70,201,616
171,111,401
32,109,187
76,41,32
70,0,575
171,149,337
32,46,366
49,72,485
52,107,594
48,70,507
32,88,903
88,107,107
32,90,269
77,88,218
73,102,243
78,59,110
32,98,283
83,134,143
73,158,278
78,77,252
32,95,206
68,106,174
73,103,333
78,93,136
65,33,304
77,139,558
73,66,42
67,124,144
65,135,238
32,13,659
69,81,199
78,90,66
32,112,150
49,69,888
48,134,47
32,121,1081
77,79,0
73,138,186
78,90,212
32,119,379
83,78,410
73,181,78
78,94,107
32,90,175
80,59,445
69,125,111
82,107,190
68,61,513
73,258,158
68,60,98
65,184,367
83,177,251
32,74,271
80,80,284
79,69,164
82,117,0
32,74,173
71,153,502
190,86,475
69,103,310
190,111,395
32,56,167
84,90,551
79,94,64
78,89,0
79,99,117
32,66,102
78,52,313
79,117,96
82,101,285
77,58,84
65,89,371
76,83,195
65,108,152
190,76,1064
80,110,342
190,73,508
80,95,357
32,35,94
51,128,489
53,75,534
32,93,842
83,70,548
69,94,405
77,127,67
190,55,418
