VK,HT,FT
48,98,-1
56,112,435
48,109,226
48,98,294
73,101,230
78,98,221
68,108,324
85,87,242
67,79,262
67,88,221
73,120,157
79,122,101
78,73,302
32,97,172
65,131,237
76,87,201
32,101,229
80,99,240
65,122,122
82,75,229
69,86,167
84,83,317
79,88,388
8,100,823
8,79,320
8,69,181
84,93,967
79,88,388
48,98,294
56,112,435
160,206,196
188,82,593
48,98,294
48,98,294
32,104,590
20,214,632
20,295,269
20,295,269
76,93,284
70,109,521
171,105,412
49,121,518
51,110,592
54,97,566
88,110,718
222,73,364
32,85,457
77,123,396
70,97,424
32,98,367
68,141,237
85,90,381
160,206,196
55,84,261
49,121,518
8,62,320
8,51,174
32,92,771
49,104,468
160,206,196
55,84,261
49,121,518
48,94,345
222,73,364
160,206,196
55,84,261
50,112,358
53,103,342
222,73,364
222,73,364
32,85,457
84,109,496
85,89,337
32,95,351
83,107,325
160,206,196
55,84,261
80,124,416
13,77,681
48,98,294
57,116,190
160,206,196
160,55,72
160,50,33
160,46,34
160,46,34
160,49,34
160,49,34
160,49,34
190,80,222
48,98,294
48,98,294
32,104,590
8,83,939
56,112,435
8,62,320
50,112,358
32,102,462
84,109,496
86,81,328
32,85,235
67,131,458
20,222,466
85,89,305
69,106,173
76,70,271
76,80,147
79,81,164
32,98,265
73,89,535
78,91,180
84,73,302
69,95,121
82,88,204
77,87,241
69,87,148
68,97,289
73,126,188
79,148,82
32,95,358
67,145,636
79,99,200
78,80,250
32,101,189
50,111,845
32,101,231
67,115,374
77,77,223
32,101,197
68,162,302
69,129,114
32,99,171
84,125,407
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
32,101,393
80,142,507
69,100,163
82,88,210
77,87,330
69,91,179
65,117,339
66,87,474
76,92,402
69,98,161
32,88,191
65,118,237
76,96,299
32,98,232
68,123,268
69,86,181
68,108,305
79,96,188
32,96,294
74,109,313
85,95,172
83,127,259
82,95,240
8,101,816
84,92,859
79,88,388
32,93,403
69,111,323
78,75,171
32,97,168
84,109,496
79,104,262
68,123,420
79,103,170
32,102,278
69,110,290
76,79,215
32,82,225
84,109,496
82,98,130
65,123,163
89,88,459
69,101,159
67,100,306
84,100,313
79,87,261
190,80,718
13,79,693
49,121,518
48,94,345
160,206,196
160,55,72
160,50,33
160,46,34
160,46,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
190,80,222
48,98,294
48,98,294
32,104,590
13,72,933
49,121,518
48,94,345
160,206,196
190,80,222
52,97,524
53,79,238
32,89,224
20,214,632
76,93,284
70,109,521
171,105,412
32,85,308
49,90,373
52,79,463
48,98,294
88,110,718
222,73,364
32,85,457
77,123,396
70,97,424
171,101,470
32,90,315
68,141,237
85,90,381
32,95,351
50,111,845
173,109,392
51,110,592
160,206,196
160,55,72
160,50,33
160,46,34
160,46,34
160,49,34
55,84,261
49,121,518
48,94,345
222,73,364
160,206,196
160,55,72
55,84,261
51,110,592
48,98,294
222,73,364
222,73,364
32,85,457
84,109,496
86,81,328
32,85,235
67,131,458
20,222,466
85,89,305
69,106,173
76,70,271
76,80,147
79,81,164
32,98,265
73,89,535
78,91,180
84,73,302
69,95,121
82,88,204
77,87,241
69,87,148
68,97,289
73,126,188
79,148,82
32,95,358
67,145,636
79,99,200
78,80,250
32,101,189
49,103,301
32,106,408
67,112,274
77,86,296
32,111,179
68,167,265
69,129,114
32,99,171
84,125,407
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
32,101,393
80,142,507
69,100,163
82,88,210
77,87,330
69,91,179
65,117,339
66,87,474
76,92,402
69,98,161
32,88,191
65,118,237
32,95,201
50,111,845
32,101,231
68,141,237
69,125,127
68,116,280
79,97,176
83,97,230
32,96,222
66,97,689
82,109,351
32,94,198
76,96,403
65,122,180
8,104,901
8,95,236
8,43,142
8,39,131
8,35,120
20,222,466
66,94,538
82,107,413
32,94,198
76,96,403
65,122,180
77,81,386
32,103,202
86,121,528
20,222,466
73,101,230
69,99,182
82,92,206
74,109,313
79,92,242
8,100,823
8,79,320
8,69,181
74,109,313
79,92,242
73,90,198
78,98,221
68,108,324
85,87,242
67,79,262
67,88,221
73,120,157
79,122,101
78,73,302
32,97,172
65,131,237
76,87,201
32,101,229
80,99,240
65,122,122
82,75,229
84,81,159
79,81,490
