VK,HT,FT
98,72,-1
96,58,180
161,307,447
190,58,149
99,43,728
96,50,207
8,42,187
8,66,0
96,72,81
96,57,105
98,58,68
96,74,170
161,119,19
190,60,151
96,74,105
96,90,195
72,36,58
83,72,376
32,53,101
161,559,188
76,66,130
70,183,399
57,72,594
8,73,602
56,87,194
107,4,677
161,0,498
57,93,698
32,66,393
97,82,1259
100,56,157
96,103,871
88,90,261
161,150,716
77,82,132
70,87,1037
56,74,314
107,139,380
161,0,508
57,75,625
32,75,289
161,587,282
68,47,156
85,86,178
190,50,665
161,202,0
56,57,258
8,66,430
99,57,343
111,50,885
97,74,793
96,64,305
111,75,913
99,99,149
96,89,121
161,73,1074
50,151,208
32,146,434
161,154,411
84,138,18
85,106,242
190,72,346
32,74,146
78,87,176
79,39,32
82,166,81
77,90,818
65,110,51
76,85,302
188,75,163
32,138,92
69,82,369
83,88,114
67,120,0
65,82,0
83,63,225
65,59,103
32,44,162
80,90,178
69,232,109
82,104,153
68,74,378
73,82,0
68,81,208
65,144,67
32,68,82
68,74,106
69,98,0
32,87,35
84,62,143
8,111,524
8,33,108
8,0,0
8,0,0
67,82,667
69,131,127
82,56,183
86,95,243
73,98,230
67,58,68
65,174,134
76,106,107
190,105,442
13,145,215
98,58,179
96,111,120
161,259,258
190,87,130
99,67,121
96,57,36
72,146,79
83,181,137
32,82,152
8,107,385
98,72,551
13,142,193
84,86,181
86,72,195
32,83,135
161,735,1052
190,92,90
32,72,193
67,74,225
85,58,165
69,88,101
76,56,130
76,98,101
79,58,131
32,73,183
80,66,142
79,68,51
83,66,463
84,58,152
69,77,140
82,67,102
73,45,49
79,124,114
82,17,24
32,58,74
188,66,1082
32,71,128
49,98,131
32,65,97
67,74,206
77,51,387
32,88,629
68,50,105
69,90,66
32,149,106
84,100,198
82,82,34
65,56,135
89,90,186
69,50,180
67,122,298
84,66,288
79,56,103
32,58,188
188,89,170
32,92,55
67,80,326
79,112,34
78,66,0
32,17,48
52,103,113
32,87,256
67,72,90
77,122,149
32,82,598
68,124,32
69,131,9
32,98,90
68,108,165
73,58,0
76,66,110
65,106,52
84,122,107
65,74,385
67,82,184
73,58,89
79,36,324
78,116,170
188,56,189
32,72,362
77,98,138
79,70,285
73,90,154
188,82,570
32,130,194
67,88,555
69,58,45
70,67,272
190,43,202
32,88,186
77,73,206
79,50,101
86,95,49
73,57,118
76,122,211
190,138,209
13,57,899
98,74,354
97,72,127
161,275,261
190,114,31
96,45,82
96,57,138
72,58,357
83,72,77
32,50,66
8,72,937
101,19,211
37,0,0
38,69,989
38,75,582
38,84,30
32,90,97
68,82,103
69,56,138
32,82,49
77,90,139
79,75,117
68,114,242
73,59,131
70,58,147
73,124,427
67,74,8
65,123,56
67,124,154
73,88,260
79,82,42
78,58,178
32,50,494
40,57,786
37,0,164
37,0,194
37,0,0
37,0,0
13,54,114
98,46,859
97,70,165
161,0,1152
190,93,149
99,89,411
96,57,197
72,50,666
83,149,210
32,74,202
8,26,645
104,88,206
8,103,145
101,117,89
13,58,993
98,106,821
98,128,992
161,250,115
190,113,60
96,72,162
96,56,81
72,164,719
83,69,492
32,57,107
8,1,656
101,67,138
37,0,0
37,0,0
37,0,0
37,0,0
37,0,134
37,0,149
8,80,578
100,81,494
38,73,855
37,53,0
40,71,825
37,0,0
37,0,0
37,75,0
37,0,0
37,116,0
37,0,0
37,0,0
37,68,0
37,105,0
37,0,0
37,0,0
8,116,1073
8,87,0
99,107,194
104,148,0
8,0,441
8,0,178
100,73,161
100,50,133
13,50,467
84,82,150
86,34,210
161,0,426
190,120,149
32,158,0
67,82,166
85,5,138
69,133,43
76,90,18
76,57,114
79,56,105
32,77,127
67,58,587
69,90,145
78,82,64
84,74,353
82,78,189
65,103,77
76,64,160
73,50,165
90,73,243
65,72,17
77,56,216
8,74,206
78,64,520
68,129,98
79,58,84
83,126,19
69,114,134
8,211,465
8,90,179
67,117,65
69,87,170
32,75,89
188,91,20
32,91,65
66,98,10
68,75,408
79,59,42
32,67,246
69,67,103
78,72,82
32,71,130
85,56,179
78,87,0
32,90,134
56,104,141
48,122,149
32,86,617
161,723,416
53,66,368
188,56,635
32,72,262
67,106,226
79,119,348
78,72,369
32,59,51
53,52,42
32,51,190
67,58,154
77,103,165
32,113,130
68,94,460
69,66,105
32,99,58
68,72,165
73,102,74
76,46,170
65,102,85
84,104,108
65,90,34
67,66,60
73,53,14
79,66,105
78,68,107
188,81,29
32,72,180
77,72,196
79,58,53
73,43,117
188,88,250
32,101,134
67,110,235
69,90,34
70,114,373
190,74,284
32,36,399
77,115,108
79,58,292
86,141,485
73,87,83
76,66,162
190,122,766
13,72,338
86,139,194
69,206,100
82,83,153
32,45,154
80,103,100
65,153,133
82,141,355
84,72,307
79,60,43
71,104,415
82,82,139
65,94,106
77,56,354
65,99,122
190,82,314
8,50,178
37,0,0
37,0,0
37,88,117
37,0,0
37,0,0
37,0,0
37,0,0
37,0,211
37,0,0
37,0,0
37,0,0
37,0,0
37,9,0
37,0,0
13,42,244
38,173,98
98,87,160
98,42,462
161,0,367
190,124,48
99,59,1185
96,82,155
72,114,424
83,91,182
32,114,134
8,74,674
101,57,214
37,0,477
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
8,59,1154
100,72,869
37,0,0
37,0,0
37,0,0
37,21,335
37,42,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,170
37,0,0
37,0,0
39,0,194
8,100,392
8,90,106
99,42,149
104,141,651
78,66,130
79,80,97
