VK,HT,FT
97,179,-1
96,117,212
99,177,342
96,101,240
73,211,352
78,85,228
68,148,266
85,106,197
67,91,276
67,84,241
73,148,146
79,175,87
78,85,260
32,123,164
65,192,212
76,103,316
32,87,196
80,96,206
65,158,133
82,101,200
84,101,167
79,117,509
188,117,853
32,117,415
99,166,1103
105,102,227
110,101,423
97,148,215
32,116,196
83,132,105
69,85,129
77,101,40
65,133,190
78,86,133
65,101,118
83,100,240
188,86,556
32,117,196
71,164,175
50,116,420
32,180,558
80,164,414
49,85,1300
97,148,571
96,102,210
161,258,370
190,117,169
99,123,472
96,62,212
72,117,508
83,101,112
32,86,211
76,86,206
70,101,200
161,98,312
56,101,158
107,101,384
161,848,328
57,178,149
32,133,362
97,86,1133
100,101,196
101,106,218
88,113,794
192,86,638
32,103,165
77,211,1020
70,139,142
161,262,1381
161,23,56
56,195,133
107,101,420
161,636,538
57,104,206
32,187,169
68,210,196
85,89,352
161,491,621
190,138,258
32,117,557
161,594,1239
161,23,540
161,23,55
161,1214,31
161,23,71
56,159,165
8,23,211
8,108,55
32,117,1057
65,129,258
73,134,164
83,158,160
76,113,446
65,117,181
68,101,505
65,148,166
32,44,883
84,101,524
85,101,415
161,367,748
190,132,144
32,133,333
78,179,950
79,148,194
82,108,535
77,132,446
65,138,305
76,119,118
188,135,196
32,129,228
83,101,196
79,165,133
8,90,1200
8,75,1274
83,101,207
73,114,149
78,132,253
32,148,196
80,133,226
69,120,149
82,101,258
68,134,305
73,119,149
68,226,209
65,210,373
83,101,243
32,132,164
80,132,213
79,189,133
82,122,162
32,116,211
161,258,208
71,101,149
190,86,320
161,273,228
69,148,241
13,101,212
97,200,1312
97,102,164
161,260,357
190,118,201
96,100,427
96,116,165
72,104,448
83,152,196
32,132,164
76,102,683
70,86,152
161,304,283
56,177,133
107,133,386
161,169,425
93,751,682
57,108,149
32,195,321
97,117,285
100,102,227
96,101,228
88,117,551
0,101,294
32,133,181
161,1500,223
77,148,181
71,117,868
8,117,1028
70,179,210
32,195,227
161,295,274
56,101,388
107,150,809
161,211,537
57,179,436
32,132,393
161,110,304
68,118,402
85,132,536
190,97,890
32,151,356
73,123,300
82,101,399
82,180,253
69,179,149
71,232,1147
85,45,196
76,148,539
65,163,155
82,117,577
32,117,449
161,195,367
161,23,524
161,23,55
161,23,55
161,23,56
161,23,56
161,23,55
161,23,71
84,148,719
85,85,274
190,129,261
32,116,290
78,163,258
79,209,138
82,109,274
77,124,258
65,194,196
76,107,180
188,110,801
32,117,184
83,124,222
73,122,149
78,95,230
32,133,243
80,132,254
69,116,165
82,86,211
68,101,238
73,119,149
68,232,137
65,226,133
83,179,190
32,118,135
80,180,292
79,163,112
82,117,227
32,101,148
161,227,207
71,117,494
190,117,279
161,148,181
69,132,225
13,101,459
84,132,583
86,134,216
161,321,399
190,110,149
32,117,290
67,117,486
85,96,509
69,147,196
76,86,215
76,117,180
79,101,196
32,117,227
73,120,586
78,117,180
84,101,319
69,188,134
82,198,247
77,105,334
69,101,117
68,117,233
73,151,202
79,196,87
188,95,520
32,108,196
49,112,1056
188,117,288
53,133,166
32,97,151
67,164,1126
77,101,149
32,133,227
68,185,172
69,133,149
32,117,242
84,156,488
82,101,149
65,162,338
89,85,358
69,132,180
67,132,305
84,116,399
79,116,211
188,98,1257
32,132,228
67,145,588
79,132,202
78,82,231
32,117,224
53,102,937
32,117,430
8,117,888
8,23,192
52,117,367
32,117,406
67,133,307
77,111,234
32,132,268
68,193,170
69,164,118
32,77,180
68,148,149
73,132,165
76,147,227
65,163,180
84,101,195
65,149,165
67,120,290
73,117,423
79,194,124
78,101,336
188,102,819
32,117,227
77,117,617
79,194,227
73,117,180
8,133,979
8,117,223
8,23,227
8,23,71
66,95,1402
79,148,247
8,133,1181
8,85,308
161,23,318
66,117,729
73,70,258
188,85,515
32,126,210
67,198,226
69,39,149
70,116,219
190,103,632
32,132,242
73,90,296
78,116,249
83,136,873
73,101,272
78,195,266
85,102,165
65,128,152
68,195,383
65,183,165
190,104,678
13,102,322
97,129,894
98,55,95
161,276,453
190,132,177
32,101,258
48,86,117
48,117,489
8,102,227
8,117,181
8,173,56
48,164,143
48,117,149
72,101,1274
83,135,196
32,101,181
161,1195,915
161,23,539
161,23,55
161,23,70
161,23,55
161,23,55
161,23,56
161,23,55
76,107,87
70,133,618
56,132,699
107,126,352
57,119,134
8,117,243
161,351,397
57,165,145
32,23,541
97,102,812
100,87,180
98,101,192
32,101,242
88,85,524
0,101,227
32,179,227
161,1218,1227
161,23,524
161,23,55
161,23,32
161,109,56
161,23,55
161,23,55
161,23,71
161,23,55
161,23,56
161,1500,55
77,199,39
70,148,525
56,148,431
107,152,580
161,208,400
57,195,125
32,151,306
161,23,335
68,125,189
85,132,352
190,133,371
98,86,474
111,117,263
8,23,56
109,132,326
99,101,190
111,85,321
97,133,304
96,93,267
8,86,993
8,104,161
8,60,270
8,85,55
8,23,623
8,23,71
8,102,180
161,441,104
190,164,160
32,110,294
67,148,700
111,70,402
100,101,196
32,90,778
0,670,650
32,148,196
111,101,260
99,101,862
96,117,27
161,23,674
50,117,222
32,141,625
161,938,283
84,113,135
85,87,352
161,106,1179
190,126,180
32,115,269
78,152,785
79,181,194
82,164,431
77,143,259
65,132,228
76,28,165
188,101,196
13,86,196
84,163,1416
86,183,580
161,320,258
190,127,190
32,101,420
67,109,365
85,101,242
69,131,149
76,101,181
76,95,149
79,101,189
32,105,281
73,102,1301
78,101,195
84,86,290
69,120,253
82,97,213
77,117,399
69,109,103
68,134,305
73,162,180
79,254,36
188,101,658
32,128,245
49,132,1171
32,137,227
67,164,386
77,113,222
32,132,181
68,216,215
69,148,102
32,117,180
84,148,542
82,162,196
65,117,165
89,101,247
69,101,134
67,140,273
84,133,290
79,101,227
188,109,514
32,131,248
67,34,422
79,117,238
78,87,243
8,117,1282
8,101,52
8,23,55
79,111,321
67,129,227
69,191,165
32,117,260
67,195,527
79,121,60
78,119,274
32,133,196
54,86,335
32,117,391
67,101,696
77,102,149
32,132,181
79,108,414
67,163,196
73,101,106
32,117,321
67,85,383
79,117,149
78,133,227
32,119,218
53,102,833
67,164,384
77,104,134
32,148,1037
68,148,165
69,211,102
32,132,227
68,167,149
73,58,187
76,99,228
65,101,165
84,102,211
65,132,149
67,105,229
73,179,254
79,148,71
78,101,258
188,101,649
32,119,224
82,117,427
69,136,109
77,62,211
188,101,436
32,105,228
76,105,209
73,116,227
81,116,399
85,117,204
73,102,227
68,117,337
79,133,289
32,195,289
67,163,320
76,113,227
65,180,274
82,44,419
79,148,28
188,95,-1
32,132,180
67,130,569
70,138,383
8,116,196
69,180,907
70,178,169
190,105,607
32,101,264
77,142,110
79,132,132
86,179,835
73,101,175
76,108,221
190,117,347
13,101,336
86,170,855
69,126,143
32,116,133
82,125,690
8,42,758
82,179,1086
8,115,571
8,122,251
82,132,370
32,197,196
80,132,220
65,148,165
82,101,220
84,85,198
79,101,618
71,102,327
82,108,227
65,163,149
77,76,318
65,133,128
190,88,1319
78,242,274
79,195,415
