VK,HT,FT
97,233,-1
97,91,156
96,62,350
96,112,157
72,78,448
83,110,109
32,78,141
73,87,314
78,94,166
68,123,233
85,94,303
67,63,374
67,63,196
73,121,168
79,140,35
78,50,250
32,96,172
65,111,187
76,80,140
32,114,189
80,110,173
65,114,243
82,63,580
84,79,156
79,94,500
97,63,250
97,94,140
161,219,359
190,93,147
96,62,387
96,78,190
72,94,1299
83,125,109
32,63,172
83,109,125
69,78,202
32,110,172
67,125,865
79,93,25
77,121,219
73,98,157
69,125,86
78,78,143
90,179,296
65,162,141
32,109,520
73,78,451
78,78,187
68,94,328
85,94,245
67,62,177
67,125,219
73,141,169
79,125,171
78,78,163
190,61,673
13,78,235
76,62,219
70,109,899
161,344,237
56,106,140
107,93,324
161,146,298
57,104,110
32,128,279
97,94,925
100,63,187
101,51,113
88,127,1274
0,94,172
32,54,156
161,1500,314
77,31,378
70,119,640
56,132,204
107,5,430
161,170,401
57,78,187
32,109,275
161,428,258
68,109,344
85,79,288
190,78,328
161,146,676
56,135,249
109,93,349
161,284,406
57,93,203
32,230,234
161,1094,282
161,0,707
161,0,31
84,92,177
85,90,281
190,125,344
78,160,297
79,78,78
82,125,274
77,91,164
65,78,172
76,94,137
32,113,344
188,78,665
32,94,172
83,88,187
73,109,125
78,109,153
32,103,156
80,104,250
69,92,93
82,127,187
68,78,402
73,129,156
68,78,110
65,103,265
32,101,189
80,220,690
79,74,94
82,125,219
32,94,156
71,140,337
190,101,452
161,281,234
69,125,125
8,91,197
8,109,855
8,0,515
8,67,31
32,94,440
161,1500,1416
71,125,113
190,107,281
161,297,141
69,94,90
13,79,234
97,63,1320
98,78,0
161,304,635
190,156,93
96,78,303
96,83,144
72,76,411
83,125,125
32,78,125
8,78,515
8,79,263
8,47,172
73,91,486
82,94,258
82,149,234
69,125,125
71,157,266
85,80,300
76,94,546
65,116,68
82,69,246
13,85,215
84,76,1016
86,93,359
161,277,484
190,125,230
32,94,281
67,156,220
73,62,188
8,109,876
85,93,82
69,109,76
76,78,255
76,92,125
79,79,146
32,109,276
73,78,1266
78,103,156
84,66,274
69,28,141
82,62,205
77,84,297
69,91,156
68,140,281
73,109,146
79,156,63
188,77,593
32,79,206
8,78,744
8,80,235
8,47,172
8,93,36
8,78,203
8,0,31
8,78,31
8,63,47
8,94,172
8,94,141
8,0,219
8,79,47
67,237,903
69,170,130
78,93,139
84,67,235
82,94,146
65,126,125
76,78,595
73,62,229
90,141,267
65,156,78
68,125,222
79,79,188
188,85,57
32,90,181
66,92,381
68,110,359
79,78,165
32,94,180
69,126,1093
78,86,109
32,104,148
85,94,209
78,78,203
32,93,151
56,88,764
48,79,422
161,546,1024
53,105,498
188,78,484
