VK,HT,FT
96,56,-1
105,205,691
161,250,527
190,94,1226
96,62,140
96,94,141
72,108,364
83,109,157
32,73,150
96,13,216
105,979,720
161,252,31
190,62,666
96,62,340
96,94,131
72,93,451
83,109,134
32,94,156
161,1500,472
76,94,469
70,140,500
56,109,297
107,75,360
161,412,343
57,87,154
32,142,344
97,122,15
100,12,201
96,94,177
88,959,46
0,124,421
32,140,188
161,1217,762
77,93,233
8,156,547
8,0,473
8,125,156
8,78,175
8,0,265
8,62,265
8,0,31
8,63,203
8,63,31
8,63,231
8,0,155
8,47,203
8,63,20
8,0,161
8,63,203
8,46,265
8,0,208
8,47,238
8,16,248
104,93,44
161,1252,360
190,125,672
99,175,254
96,72,225
8,109,825
8,0,203
8,47,266
8,0,31
8,78,156
96,63,184
104,104,230
99,583,607
96,109,344
72,76,883
83,3,109
32,86,162
161,1216,567
76,94,156
70,107,507
56,111,392
107,94,374
161,256,312
57,71,115
32,1241,235
97,96,155
100,109,702
100,63,251
88,37,856
0,56,717
32,94,109
161,1430,264
77,94,293
70,120,589
56,107,621
107,104,398
161,242,312
57,73,97
32,141,234
161,1341,11
161,355,358
68,156,140
85,6,207
190,79,219
32,94,219
65,109,171
73,79,172
83,63,456
76,165,248
65,94,125
68,94,340
65,187,125
32,78,266
8,62,172
8,62,581
8,78,140
8,62,240
8,63,31
8,62,138
8,0,265
8,63,225
161,250,693
56,86,303
109,78,95
161,1138,683
57,134,119
32,78,251
161,759,234
84,93,250
85,89,172
190,140,682
32,88,203
78,94,187
79,133,272
82,14,228
77,94,21
65,78,105
76,93,282
188,78,173
32,80,219
83,54,333
69,109,139
32,81,172
67,110,738
79,53,179
77,172,217
73,140,1029
69,63,52
78,86,42
90,717,617
65,78,110
32,109,140
73,94,316
78,76,168
68,110,209
85,88,357
67,78,266
67,125,297
73,109,224
79,168,80
78,8,238
32,66,173
65,203,185
76,78,125
32,88,250
80,78,329
65,125,171
82,78,259
84,78,244
79,94,486
190,78,1223
13,805,911
96,62,168
105,391,715
