VK,HT,FT
161,1156,-1
76,110,93
70,141,563
56,94,359
107,156,438
161,172,390
57,125,110
32,125,672
97,78,890
100,62,188
96,187,672
88,156,-1
0,94,1000
32,109,172
161,0,672
161,875,500
77,110,15
8,0,-1
8,0,500
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,46,32
8,109,234
8,109,219
8,47,-1
32,62,-1
161,1094,422
76,156,94
70,125,593
56,140,313
107,125,328
161,235,359
57,125,94
32,172,281
97,79,453
100,62,188
101,78,156
8,78,844
8,110,156
101,78,1360
96,93,203
88,109,1500
0,93,125
32,78,187
161,0,203
161,0,500
161,0,32
161,0,31
161,1281,47
77,110,15
70,109,735
56,109,406
107,125,375
161,297,375
57,78,109
32,140,313
161,1282,265
68,109,438
85,78,344
190,78,297
32,94,265
38,63,-1
13,78,844
38,79,281
83,125,-1
69,94,219
32,93,141
67,141,468
79,93,157
77,141,187
73,94,156
78,62,313
69,156,156
8,109,500
8,94,203
8,110,203
8,78,219
8,94,484
8,78,219
8,94,172
32,94,672
67,110,-1
79,94,156
77,94,188
73,78,172
69,110,109
78,94,141
90,203,359
65,171,110
32,109,125
67,109,359
79,78,219
78,63,234
32,93,141
50,110,593
32,78,204
161,343,875
85,110,171
161,390,704
73,125,171
32,78,391
68,156,672
69,125,94
32,94,187
79,125,297
88,109,797
73,78,125
84,78,250
79,78,609
67,46,407
73,110,171
78,94,297
65,156,141
188,62,641
32,109,156
65,94,156
32,78,156
161,313,1328
49,125,157
8,78,1015
49,250,125
52,94,422
32,125,422
71,125,1094
88,125,1094
49,125,343
8,110,-1
8,109,1110
88,172,-1
161,437,1016
0,141,234
32,140,1016
8,94,1093
0,78,500
32,141,172
97,78,-1
8,94,-1
65,125,907
73,109,109
83,93,266
76,109,375
65,140,125
68,156,328
65,172,78
188,78,-1
32,78,219
161,812,875
84,156,156
85,79,359
161,281,1063
190,125,187
32,94,250
78,156,344
79,141,94
82,109,328
77,93,188
65,125,187
76,94,109
188,62,204
32,110,171
83,78,204
73,94,140
78,62,188
32,78,156
80,94,203
69,109,125
82,79,234
8,78,485
8,62,172
8,94,140
8,93,157
8,94,187
8,78,172
8,78,172
80,78,750
69,94,109
68,110,406
73,78,188
68,219,281
65,234,141
32,94,250
68,203,312
69,110,125
32,93,110
77,156,531
79,140,94
68,172,437
73,125,172
70,140,766
73,78,156
67,78,328
65,110,156
67,94,172
73,156,516
79,157,15
78,63,266
32,94,156
67,203,360
69,125,156
82,140,172
86,125,375
73,110,234
67,94,594
65,94,156
190,94,891
13,94,1109
97,156,-1
98,156,62
161,250,547
190,110,109
96,62,954
96,78,187
72,94,453
83,94,172
32,63,125
8,78,-1
8,63,1469
100,78,797
104,78,234
76,93,-1
76,125,-1
13,47,-1
97,125,-1
98,140,63
161,312,531
190,110,156
99,63,-1
96,78,219
72,93,-1
83,93,125
32,62,156
39,47,-1
8,93,735
8,94,281
100,78,-1
98,62,328
8,78,-1
8,78,234
8,78,219
8,63,234
8,141,-1
8,140,235
8,156,453
37,47,-1
8,63,328
8,62,313
8,63,312
8,78,281
8,78,297
8,79,281
8,78,297
98,63,-1
111,79,281
97,109,1016
96,94,281
0,78,-1
111,78,672
99,93,1485
96,78,343
161,500,-1
50,94,203
32,125,-1
99,265,-1
111,62,531
97,47,1328
96,47,250
0,125,1000
32,156,141
111,110,-1
99,94,406
101,78,422
161,469,-1
50,141,125
37,109,-1
76,78,-1
39,32,-1
13,62,313
84,94,-1
86,78,313
161,375,578
190,156,203
32,94,344
67,125,969
85,78,203
69,94,125
76,78,312
76,78,141
79,78,141
32,63,562
67,188,1500
69,156,94
78,94,250
84,62,250
82,109,125
65,78,125
76,63,609
188,78,-1
32,62,282
188,78,-1
32,93,157
97,78,609
67,141,828
77,78,172
32,109,172
68,187,-1
69,187,78
32,94,140
84,140,313
82,110,109
65,109,94
89,109,453
69,78,141
67,93,250
84,78,297
79,78,859
188,78,547
32,78,172
80,94,281
69,94,125
82,78,203
77,78,297
69,78,141
65,94,265
66,78,485
76,94,218
69,94,188
32,78,187
8,79,-1
8,78,188
65,94,-1
32,63,172
85,94,313
78,94,187
32,94,172
68,157,281
69,125,79
68,94,234
79,79,187
8,78,-1
8,78,188
8,79,171
8,62,204
8,47,-1
8,62,188
8,78,187
8,0,188
8,0,515
8,0,31
8,0,32
8,0,31
8,0,31
8,31,47
8,63,234
8,78,188
8,94,156
8,78,172
8,78,188
8,78,203
32,62,656
67,125,375
79,78,125
78,47,203
32,109,141
84,78,328
8,93,922
51,94,1031
32,78,234
67,94,313
77,78,172
32,93,172
68,219,781
69,171,94
32,109,156
68,125,140
73,78,141
76,93,188
65,125,156
84,79,140
65,78,141
67,94,250
73,110,234
79,172,16
78,125,297
188,94,-1
32,93,172
77,78,297
79,109,187
73,93,141
188,94,-1
32,109,203
67,156,391
69,172,109
70,141,234
190,109,641
77,187,797
79,218,94
86,125,578
73,78,187
76,94,266
190,94,250
13,78,-1
86,78,453
69,94,94
82,110,187
32,109,141
80,109,453
65,125,141
82,94,234
84,62,172
79,94,484
71,94,297
82,78,203
65,125,125
77,62,360
65,93,125
