VK,HT,FT
96,98,-1
101,80,291
96,85,266
96,72,206
8,66,302
8,55,175
8,48,146
8,44,133
96,82,315
100,80,364
96,82,315
96,72,206
73,90,219
78,90,204
73,94,156
67,93,172
73,81,158
65,92,201
8,82,637
79,80,548
32,79,261
68,100,219
69,101,152
32,89,146
84,108,345
82,87,156
65,114,194
66,83,319
65,111,178
74,84,294
79,99,201
32,88,286
68,100,219
69,101,152
32,89,146
80,101,496
65,121,154
82,92,282
84,95,230
79,84,214
32,88,229
161,534,499
71,92,366
49,122,449
32,91,297
161,534,499
80,116,217
48,92,390
96,82,315
100,80,364
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
0,440,213
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
161,56,101
161,36,32
68,97,253
85,86,214
188,87,548
8,101,757
161,418,667
190,113,176
32,87,304
98,83,663
8,66,302
8,55,175
98,84,451
111,93,527
97,87,680
96,76,289
0,369,128
32,87,240
111,93,527
99,85,548
96,84,292
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
69,97,423
83,95,206
67,95,263
65,116,178
83,106,199
65,110,178
32,83,179
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
84,108,345
65,95,127
80,98,290
79,97,161
78,88,227
32,87,206
77,102,295
85,78,287
67,91,221
79,92,186
83,96,213
79,80,153
32,79,300
107,91,653
32,100,424
77,89,336
79,96,167
68,94,233
73,91,159
67,92,180
8,89,639
70,100,358
73,94,225
67,88,218
65,113,190
67,92,275
73,100,201
79,85,151
78,84,222
32,90,191
67,103,232
69,102,188
82,86,184
86,90,245
73,91,199
67,79,107
65,113,190
76,83,106
13,89,547
96,82,315
101,80,291
8,66,302
8,55,175
84,82,608
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
78,87,241
68,94,251
79,90,209
83,106,208
69,88,213
32,83,171
67,89,218
79,95,121
78,88,203
32,95,167
51,116,500
32,87,240
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
190,83,490
32,84,300
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
32,110,397
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
96,82,315
100,80,364
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
98,84,451
109,93,647
99,85,548
13,89,547
96,82,315
101,80,291
161,325,388
190,113,176
96,82,315
96,72,206
8,66,302
8,55,175
98,84,451
96,83,246
72,87,391
83,110,290
32,88,214
8,65,623
101,80,291
8,66,302
8,55,175
8,48,146
101,80,291
188,87,548
32,90,210
161,534,499
84,92,263
161,325,388
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
78,87,241
68,94,251
79,90,209
83,106,208
69,88,213
188,88,418
32,87,219
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
56,91,477
48,92,390
161,325,388
53,94,434
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
52,102,504
32,83,285
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
69,97,188
70,100,282
8,66,302
8,55,175
70,100,358
32,110,397
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
96,82,315
102,84,336
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
98,84,451
8,66,302
96,82,315
13,89,547
96,82,315
102,84,336
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
96,82,315
8,66,302
96,82,315
8,66,302
96,82,315
8,66,302
101,80,291
8,66,302
101,80,291
8,66,302
101,80,291
13,89,547
96,82,315
103,78,441
161,325,388
190,113,176
97,90,603
96,76,289
72,87,391
83,110,290
32,88,214
8,65,623
96,82,315
8,66,302
98,84,451
188,87,548
32,90,210
161,534,499
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
69,102,188
85,83,281
8,88,599
8,55,175
85,79,789
69,93,176
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
68,79,291
79,84,208
188,90,442
32,101,185
66,93,433
68,96,250
79,78,203
32,91,249
57,93,459
48,92,390
32,87,486
161,534,499
53,94,434
32,87,565
188,91,443
32,95,156
67,105,450
79,91,147
78,87,221
32,79,229
54,103,574
32,87,240
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
37,20,117
37,14,82
37,12,62
37,11,59
37,10,57
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
8,77,735
8,55,175
78,83,668
68,101,227
79,87,206
83,106,208
69,88,213
39,43,200
39,35,129
39,30,101
39,24,86
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
77,91,276
79,96,190
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
32,70,294
86,91,363
69,94,126
82,104,167
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
190,84,654
78,88,223
79,103,189
