VK,HT,FT
96,98,-1
105,86,330
96,82,315
96,72,206
96,72,195
105,86,330
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
76,88,284
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
8,66,302
8,55,175
8,48,146
8,44,133
97,90,603
98,84,277
101,80,291
88,93,299
0,908,96
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
162,368,433
18,768,420
32,87,240
32,53,351
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
161,244,621
56,91,477
109,93,647
161,325,388
57,93,459
32,95,386
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
83,88,204
73,86,140
78,85,187
32,89,193
32,53,351
80,100,372
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
13,84,249
38,99,584
97,90,603
96,76,289
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
13,84,684
8,66,302
39,43,200
8,79,681
8,55,175
99,85,548
101,80,291
39,43,200
39,35,129
39,30,101
39,24,86
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
8,79,681
8,55,175
8,48,146
97,90,603
111,93,527
97,87,680
96,76,289
111,76,410
98,84,451
101,80,291
161,325,388
50,116,495
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
73,96,207
79,101,139
82,98,261
188,87,548
32,90,210
70,119,343
79,88,196
82,78,181
77,83,241
65,104,180
68,100,236
79,84,208
32,95,297
79,93,352
67,98,235
69,114,126
32,76,299
80,96,460
69,113,154
82,89,178
