VK,HT,FT
96,94,-1
105,78,125
96,94,109
96,110,172
161,0,-1
161,0,500
161,0,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,47
161,140,31
80,79,15
65,62,407
67,78,234
73,63,109
69,79,125
78,78,94
84,78,266
69,78,203
32,78,109
68,62,110
69,78,172
32,78,187
50,62,344
51,63,156
32,62,94
65,63,187
0,78,188
79,63,187
83,78,110
32,125,-1
81,93,-1
73,109,250
69,78,156
32,110,109
73,78,172
78,141,203
71,110,375
82,78,219
69,78,94
83,93,172
65,63,187
32,78,78
65,93,110
32,94,62
76,109,188
65,78,140
32,94,94
71,94,250
85,63,234
65,78,188
82,93,141
68,78,140
73,94,328
65,78,172
32,79,31
82,47,235
69,78,94
70,78,187
73,78,250
82,63,156
73,78,94
69,79,109
78,79,125
79,31,407
32,94,140
8,78,907
8,79,171
8,110,172
8,110,203
69,78,922
78,78,172
68,93,188
79,78,140
32,94,125
80,93,110
69,78,156
82,78,156
73,79,156
68,78,79
65,110,218
8,156,1235
8,141,234
8,125,656
68,78,344
73,78,156
68,94,125
65,110,203
32,109,204
72,93,203
69,94,140
77,62,141
65,62,94
84,79,218
73,78,157
67,78,172
65,78,234
32,109,297
80,110,687
79,94,188
82,78,94
32,93,125
71,78,140
69,62,110
78,78,109
73,94,281
84,78,344
65,78,281
76,110,156
69,62,110
83,94,156
32,94,109
69,94,110
88,94,187
84,63,94
69,94,125
82,94,156
78,78,141
79,78,219
83,78,109
32,125,219
99,125,-1
8,109,813
68,78,203
69,78,172
32,125,312
99,109,657
32,78,390
68,63,344
79,47,203
8,157,328
73,94,813
65,78,109
83,78,172
32,94,125
68,79,109
69,94,172
32,63,172
69,109,172
86,94,-1
79,110,187
76,78,219
85,93,235
67,78,187
73,79,109
79,94,188
78,94,547
190,94,-1
32,93,-1
161,312,406
84,94,234
8,110,1281
37,110,-1
8,109,563
85,94,359
13,93,-1
161,297,390
66,109,110
8,63,937
8,31,125
8,109,110
32,94,890
161,266,156
82,78,172
8,94,547
161,187,266
84,78,78
82,79,187
65,78,313
69,78,94
32,110,187
69,94,78
67,78,344
79,93,188
71,109,281
82,94,203
65,63,156
70,78,485
73,94,718
65,78,172
32,110,156
68,79,125
69,94,797
76,78,485
32,110,140
97,109,-1
100,94,234
111,94,235
96,125,312
101,78,188
32,79,265
81,78,297
85,78,407
69,78,93
32,109,657
73,78,593
78,78,469
70,94,203
79,78,141
84,63,156
8,141,547
82,94,187
77,141,219
65,78,203
32,94,313
69,78,609
77,94,125
66,109,219
65,94,203
82,94,47
65,94,156
90,63,422
79,78,94
32,78,172
68,79,93
69,93,157
32,78,125
105,63,-1
32,94,406
83,78,141
69,78,172
77,78,109
65,78,125
78,94,125
65,62,63
83,94,140
188,94,500
32,78,125
8,0,-1
8,0,500
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,46,32
8,63,796
8,47,172
8,62,141
8,46,141
8,47,140
8,63,125
8,188,125
8,93,235
8,109,156
8,63,187
8,62,141
8,62,141
8,63,140
8,62,141
8,63,140
69,79,-1
77,94,125
66,94,235
65,79,140
82,78,94
65,62,94
90,78,172
80,94,187
68,78,297
69,79,156
84,62,79
69,78,109
78,94,250
73,94,250
68,78,141
79,63,93
32,94,547
68,78,235
69,62,156
32,78,172
105,78,187
32,94,156
83,78,235
69,62,172
77,109,78
65,78,125
78,93,94
65,78,78
83,78,140
190,93,407
13,94,281
161,172,250
66,78,109
85,94,266
69,63,140
78,94,94
32,109,172
69,62,94
83,94,156
84,79,109
65,78,94
68,94,172
79,78,188
32,78,93
71,78,219
69,78,63
69,63,187
78,94,0
82,94,172
65,94,203
76,63,125
188,109,172
32,78,109
72,94,141
69,78,109
77,94,125
79,94,203
68,94,125
73,93,79
78,93,203
65,78,109
77,94,109
73,93,204
67,78,78
65,94,187
77,78,110
69,78,109
78,94,109
84,79,78
69,94,188
32,110,109
69,78,110
83,94,156
84,93,94
65,78,125
66,63,109
76,79,484
69,78,79
190,78,156
