VK,HT,FT
13,196,-1
97,202,43
99,731,153
161,774,521
190,100,521
99,702,773
96,90,239
72,491,252
83,115,293
32,120,253
13,276,931
97,202,469
100,675,291
161,774,521
190,100,171
96,90,960
96,90,327
72,925,601
83,115,293
32,120,253
8,93,386
8,93,386
99,746,956
96,90,590
109,616,916
99,712,555
8,93,386
96,90,971
8,93,386
98,595,180
13,481,890
84,102,217
86,235,918
161,774,521
190,100,873
32,120,253
67,121,663
85,490,455
69,111,184
8,93,386
8,93,386
8,93,386
69,111,184
78,113,279
32,120,253
77,101,312
73,109,182
83,115,293
77,101,312
65,119,226
83,115,293
32,120,253
67,121,663
79,117,213
78,113,279
68,123,245
73,109,182
67,125,554
73,109,182
79,117,213
78,113,279
69,111,184
83,115,293
32,120,253
65,119,226
78,113,279
84,102,217
69,111,184
82,101,193
73,109,182
79,117,213
82,101,193
69,111,184
83,115,293
190,100,96
13,688,57
97,120,331
100,530,401
161,774,521
190,100,513
99,544,438
96,90,167
72,767,394
83,115,293
32,120,253
8,93,386
101,386,532
39,651,416
39,497,161
39,393,279
39,558,649
39,797,499
39,138,743
39,386,856
39,433,408
39,950,574
39,746,659
39,315,899
39,377,189
39,358,322
39,558,501
8,93,386
8,93,386
13,24,550
97,731,822
101,949,183
161,774,521
190,100,166
99,625,264
8,93,386
96,90,271
96,90,409
72,984,361
83,115,293
32,120,253
8,93,386
8,93,386
99,372,534
104,274,169
8,93,386
8,93,386
100,869,698
96,90,424
8,93,386
8,93,386
13,600,715
84,102,217
86,965,908
161,774,521
190,100,850
32,120,253
67,121,663
85,763,418
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
80,121,450
79,117,213
83,115,293
84,102,217
69,111,184
82,101,193
73,109,182
79,117,213
82,101,193
188,517,30
32,120,253
66,441,124
76,94,274
65,119,226
78,113,279
68,123,245
79,117,213
188,865,776
32,120,253
49,611,427
188,794,910
53,832,440
32,120,253
68,149,187
69,111,184
32,120,253
84,102,217
82,101,193
65,119,226
89,565,677
69,111,184
67,125,554
84,102,217
79,117,213
188,530,941
32,120,253
37,810,416
37,551,811
37,233,115
37,308,772
37,933,316
37,478,258
37,63,974
37,289,266
37,491,774
37,796,555
37,870,781
37,397,578
37,217,329
67,125,554
77,101,312
32,120,253
39,123,272
39,677,902
39,465,122
39,956,122
39,171,55
39,904,627
39,560,109
39,394,951
39,112,75
39,782,27
39,897,947
39,428,557
39,794,155
79,117,213
67,125,554
69,111,184
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
53,280,628
32,120,253
67,121,663
77,101,312
32,120,253
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
52,697,775
32,120,253
67,121,663
77,101,312
32,120,253
188,520,412
32,120,253
79,117,213
67,125,554
73,109,182
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
51,822,894
32,120,253
67,121,663
77,101,312
188,155,590
32,120,253
77,101,312
79,117,213
73,109,182
188,913,110
32,120,253
67,121,663
69,111,184
70,750,145
190,100,241
32,120,253
77,101,312
79,117,213
86,847,750
73,109,182
76,94,274
190,100,452
13,548,155
97,6,637
101,791,45
161,774,521
93,422,275
161,774,521
190,100,195
99,16,432
96,90,650
72,146,160
83,115,293
32,120,253
8,93,386
99,921,127
8,93,386
98,83,272
13,782,88
97,72,758
102,729,221
161,774,521
190,100,653
96,90,305
96,90,855
72,568,812
83,115,293
32,120,253
8,93,386
101,546,567
13,393,990
97,763,341
102,399,783
161,774,521
190,100,168
99,654,215
96,90,160
72,623,629
83,115,293
32,120,253
8,93,386
101,927,199
8,93,386
101,4,853
39,135,879
39,697,964
39,768,670
39,335,432
39,880,88
39,138,522
39,197,450
39,366,967
39,768,485
39,668,10
39,641,351
39,956,914
39,646,518
39,370,424
39,574,867
39,670,820
39,674,284
39,533,66
39,154,870
39,757,554
39,638,758
39,311,589
39,329,735
39,710,297
39,167,577
39,859,251
39,247,409
39,886,668
39,933,987
39,121,421
39,168,884
39,532,646
39,986,995
39,745,578
39,711,771
84,102,217
86,851,195
161,774,521
190,100,456
32,120,253
67,121,663
85,238,839
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
80,121,450
79,117,213
83,115,293
84,102,217
69,111,184
82,101,193
73,109,182
79,117,213
82,101,193
188,455,0
32,120,253
66,542,236
76,94,274
65,119,226
78,113,279
68,123,245
79,117,213
188,877,770
32,120,253
79,117,213
67,125,554
69,111,184
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
53,948,686
109,555,820
102,315,844
8,93,386
8,93,386
32,120,253
67,121,663
77,101,312
32,120,253
79,117,213
67,125,554
73,109,182
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
99,114,461
32,120,253
67,121,663
77,101,312
32,120,253
188,431,653
32,120,253
77,101,312
79,117,213
73,109,182
188,773,471
32,120,253
67,121,663
69,111,184
70,922,916
190,100,916
32,120,253
77,101,312
79,117,213
86,175,347
73,109,182
76,94,274
188,819,930
32,120,253
77,101,312
79,117,213
73,109,182
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
77,101,312
79,117,213
86,92,94
73,109,182
76,94,274
190,100,759
13,725,645
97,120,94
103,468,290
161,774,521
190,100,229
96,90,373
96,90,854
72,169,836
83,115,293
32,120,253
8,93,386
101,366,112
39,824,781
39,367,979
39,58,63
39,168,126
39,20,705
39,891,918
39,311,940
39,432,653
39,647,672
39,500,363
39,108,445
39,970,65
39,900,633
39,659,783
39,723,72
39,432,768
39,219,890
39,991,836
39,277,924
39,809,780
39,83,493
39,995,752
39,215,639
39,279,491
39,394,790
39,937,886
39,71,350
39,67,483
39,841,480
39,396,965
39,47,83
39,64,985
39,816,164
39,379,123
39,886,989
13,483,706
97,180,756
103,287,718
161,774,521
190,100,755
99,521,735
96,90,531
72,986,262
83,115,293
32,120,253
8,93,386
98,637,244
101,123,984
13,668,485
84,102,217
86,614,28
161,774,521
190,100,125
32,120,253
67,121,663
85,322,862
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
80,121,450
79,117,213
83,115,293
84,102,217
69,111,184
82,101,193
73,109,182
79,117,213
82,101,193
32,120,253
66,803,22
76,94,274
65,119,226
78,113,279
68,123,245
79,117,213
188,21,521
32,120,253
79,117,213
67,125,554
69,111,184
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
54,516,338
32,120,253
67,121,663
77,101,312
188,95,536
32,120,253
79,117,213
67,125,554
73,109,182
188,660,930
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
52,505,56
67,125,554
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
68,149,187
73,109,182
76,94,274
65,119,226
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
188,129,619
32,120,253
82,101,193
65,119,226
77,101,312
188,190,29
