VK,HT,FT
13,946,-1
97,592,843
102,789,886
161,1026,530
190,99,812
99,18,125
96,78,620
72,625,408
83,116,293
32,156,311
8,100,349
96,97,616
8,85,373
96,94,641
40,66,392
8,100,503
98,443,34
13,235,405
84,96,221
86,74,512
161,908,607
190,87,637
67,136,490
85,134,384
69,115,148
76,84,221
76,90,202
79,132,212
32,178,170
69,108,175
78,112,311
32,90,196
77,90,221
73,109,151
83,122,288
77,110,414
65,115,179
83,104,248
32,120,205
67,102,675
79,123,113
78,122,375
68,116,241
73,108,191
67,107,546
73,109,158
79,114,117
78,113,360
69,109,171
83,105,304
32,155,171
65,114,313
78,143,317
84,88,252
69,117,194
82,109,178
73,122,183
79,122,213
82,98,192
69,107,191
83,120,200
188,192,125
32,161,229
8,85,269
8,88,286
190,102,192
13,646,538
97,609,445
103,838,171
161,616,500
190,99,618
96,84,770
96,97,173
72,205,13
83,112,286
32,59,310
8,98,287
101,226,651
13,995,908
73,96,208
8,96,282
32,174,199
73,110,160
78,128,276
84,109,205
69,97,204
82,97,192
77,112,240
69,123,174
68,140,207
73,125,178
79,124,274
188,719,780
32,59,278
66,442,521
8,93,512
39,880,620
8,87,345
8,88,385
32,131,214
66,848,577
68,135,262
79,121,267
32,78,327
69,117,219
78,105,234
32,142,295
85,781,677
78,129,269
32,130,308
54,94,82
48,656,879
161,858,547
53,269,549
8,97,369
8,100,479
8,96,526
8,83,500
8,91,462
8,85,360
8,88,445
8,97,348
8,99,257
8,101,520
8,87,531
8,97,488
8,95,531
8,95,396
32,162,251
50,858,534
67,112,451
77,102,378
32,197,191
68,147,193
69,102,172
32,178,257
84,91,213
82,97,178
65,103,236
89,341,80
69,110,145
67,127,662
84,91,235
79,109,228
188,827,138
32,93,263
67,100,553
79,115,153
78,107,219
32,135,290
53,858,952
32,177,295
67,137,700
77,91,223
32,91,268
68,135,174
69,94,188
32,157,305
68,130,206
73,124,157
76,100,233
65,101,163
84,84,191
65,134,314
67,117,592
73,110,168
79,122,263
78,96,371
188,13,192
32,175,328
77,105,282
79,112,266
73,124,172
188,53,676
67,134,517
69,119,215
70,502,654
190,101,498
32,55,309
77,111,297
79,121,248
86,180,758
73,100,172
76,86,327
13,0,582
97,372,465
103,738,197
161,971,401
190,88,42
99,103,150
96,101,966
72,455,664
83,109,256
32,59,244
13,602,800
84,100,244
86,523,629
8,89,475
8,101,521
97,288,859
104,653,833
161,960,441
190,98,38
96,91,276
96,104,350
72,510,213
83,126,274
32,162,329
8,92,443
99,609,697
13,649,551
84,102,180
86,644,979
161,575,520
190,94,433
32,129,257
67,136,788
85,850,401
69,125,170
76,105,208
76,101,196
79,126,247
32,60,329
73,123,153
78,144,368
84,91,233
69,95,179
82,108,215
77,100,394
69,101,190
68,111,212
73,99,203
79,120,222
188,801,952
32,79,270
50,783,446
67,138,630
77,105,218
32,77,241
8,93,347
8,92,258
8,102,317
8,91,350
8,93,340
8,92,415
8,90,506
8,99,441
8,86,477
8,99,243
8,84,320
8,96,522
8,96,305
8,91,376
8,102,478
8,93,469
8,100,290
8,97,323
8,93,533
8,94,334
8,97,432
8,92,469
8,84,389
8,89,253
8,88,272
8,91,368
8,92,444
