VK,HT,FT
97,96,-1
97,86,155
161,278,398
190,113,150
96,66,477
96,87,169
72,78,544
83,110,165
32,41,126
82,107,696
80,139,535
77,85,371
97,85,741
97,81,172
161,243,553
190,108,120
96,69,459
96,82,173
72,85,514
83,102,173
32,62,191
161,1189,970
76,114,258
70,114,572
56,98,470
107,113,437
161,319,407
57,128,148
32,330,370
97,82,853
100,79,166
101,83,137
88,95,980
0,75,393
32,91,271
161,1125,559
77,100,202
70,102,651
56,103,483
107,95,370
161,318,393
57,120,136
32,385,353
161,1129,518
161,522,495
68,116,22
85,91,382
190,99,377
32,91,284
8,100,926
161,543,690
56,119,190
109,96,518
161,352,467
57,118,144
32,146,315
161,1092,425
84,103,264
85,88,270
190,105,450
32,93,278
78,135,410
79,117,90
82,106,262
77,99,283
65,124,279
76,106,190
188,88,379
32,93,215
83,98,331
73,89,127
78,83,203
32,108,163
80,97,228
69,103,161
8,123,799
8,81,179
8,71,150
8,61,118
8,38,163
8,29,45
69,97,753
83,97,222
67,88,226
65,125,132
83,169,282
65,171,123
32,95,230
80,116,405
69,121,133
82,74,212
68,114,222
73,95,158
68,125,181
65,154,199
32,100,293
68,168,225
69,154,122
32,95,228
76,102,297
65,122,176
67,104,347
32,85,457
80,143,456
79,137,101
82,121,198
32,82,171
161,233,293
71,103,188
190,81,340
161,291,161
69,141,134
13,74,630
84,85,763
86,87,328
161,264,459
190,113,207
32,90,253
67,116,236
85,75,169
69,114,134
76,71,223
76,80,157
79,83,175
32,91,201
80,157,648
79,135,136
83,124,279
84,86,176
69,73,155
82,87,200
73,114,253
79,150,50
82,102,321
188,82,871
32,95,194
70,122,574
79,91,133
82,118,239
77,94,284
65,103,181
68,109,272
79,79,164
32,81,242
79,114,617
67,145,230
69,154,164
32,97,285
73,83,289
78,97,200
83,134,637
73,95,167
78,152,215
85,94,149
65,128,238
68,82,286
79,79,250
32,93,243
65,98,264
76,86,245
32,89,268
68,133,242
69,80,157
68,98,257
79,93,205
32,97,306
188,73,699
32,94,199
79,102,687
67,155,243
73,86,167
32,101,444
78,145,485
79,132,126
32,83,264
83,95,253
69,89,246
32,96,165
65,135,197
76,106,366
67,105,287
65,116,154
78,90,207
90,201,348
65,181,102
188,78,745
32,102,183
66,98,603
82,114,438
188,91,559
32,98,225
76,86,300
65,127,166
67,108,322
188,84,454
32,92,196
67,183,277
69,166,132
70,113,272
32,95,324
77,186,519
79,146,189
86,114,593
73,79,188
76,79,310
190,77,480
13,72,992
69,120,243
86,100,363
79,87,312
76,98,175
85,86,246
67,80,431
73,113,233
79,120,89
78,85,300
8,81,713
8,95,196
8,62,179
8,27,64
8,18,101
8,37,60
8,49,156
8,33,175
8,22,121
97,101,746
98,139,80
161,240,510
190,108,120
96,72,580
96,88,162
72,89,571
83,109,108
32,70,149
8,96,1038
96,84,663
13,70,597
97,107,990
99,155,103
161,271,489
190,119,132
96,85,587
96,88,185
72,88,573
83,97,138
32,53,175
39,44,173
8,71,558
8,81,291
8,92,262
65,160,923
73,96,152
83,130,438
76,95,394
65,97,149
68,108,439
65,128,118
13,82,867
97,140,883
100,88,186
161,301,522
190,98,149
96,69,398
96,81,164
72,87,620
83,111,110
32,118,135
8,91,976
98,81,841
13,79,612
84,91,747
86,72,302
161,314,416
190,100,171
32,87,238
69,102,838
78,88,166
32,89,192
77,138,352
73,100,142
83,116,283
77,91,246
65,123,189
83,115,215
32,104,244
67,109,268
78,104,284
8,82,835
79,83,724
78,82,239
67,122,292
8,117,675
68,124,452
73,86,140
67,99,379
73,147,204
79,129,145
78,99,264
69,107,167
83,110,251
32,95,222
65,113,475
78,82,203
84,79,289
69,96,121
82,116,221
73,144,268
79,145,77
82,93,165
69,80,233
83,110,282
190,87,999
13,79,665
97,132,923
101,141,61
161,321,542
190,121,165
96,65,501
96,83,239
72,91,592
83,94,142
32,77,166
8,87,1032
8,99,295
8,48,147
8,41,232
8,50,118
8,46,62
8,49,144
97,107,988
111,261,263
97,71,672
96,96,194
161,334,525
50,121,206
161,278,413
55,99,428
99,92,503
96,96,246
8,80,990
8,84,143
98,98,896
101,85,186
161,358,719
50,101,194
13,70,706
97,137,1132
101,144,69
161,321,447
190,116,138
99,74,596
96,87,191
72,78,656
83,95,133
32,68,204
8,67,1058
104,79,509
13,69,676
84,101,742
86,78,267
8,92,950
8,55,224
97,92,880
102,138,92
161,282,612
190,118,162
96,72,483
96,84,185
72,86,936
83,95,156
32,29,129
8,74,927
98,71,660
13,79,641
84,90,791
86,76,226
161,249,394
190,109,195
32,94,234
69,123,748
78,79,268
32,86,188
77,166,271
73,111,125
8,88,743
8,72,265
8,78,204
8,45,139
8,37,81
8,36,88
32,76,686
67,140,560
85,82,174
69,110,233
76,70,282
76,78,142
79,85,169
32,102,235
80,169,609
79,110,132
84,91,341
69,87,140
82,84,189
73,135,213
79,136,62
82,115,163
32,95,227
70,104,327
79,105,173
82,99,203
77,100,296
65,105,181
68,95,295
79,81,157
32,83,271
80,120,513
69,103,180
82,88,183
77,82,365
69,100,217
65,115,338
66,93,384
76,87,334
69,104,167
32,90,182
65,106,189
76,104,268
32,98,153
68,109,285
69,78,207
68,107,335
79,95,215
188,81,497
32,97,191
66,90,720
82,117,309
188,84,421
32,89,223
76,91,248
65,115,153
67,116,341
188,78,504
32,100,221
67,188,382
69,162,134
70,107,319
190,86,653
32,84,234
77,141,268
79,124,90
86,126,489
73,79,175
76,84,307
83,129,323
190,94,507
13,88,753
97,93,1000
102,133,228
161,281,498
190,127,168
99,79,638
96,85,187
72,83,590
83,107,185
32,121,137
8,81,828
98,81,718
8,84,900
8,70,205
99,75,749
96,95,216
8,68,1078
8,71,318
98,93,943
101,94,181
13,75,517
97,142,1027
103,86,324
161,239,450
190,101,149
96,80,749
96,85,189
72,82,766
83,107,137
32,70,144
39,10,64
8,75,419
104,80,554
8,40,335
98,76,687
39,42,200
8,74,435
8,71,299
99,78,693
96,84,214
13,68,671
84,97,680
86,74,284
161,313,467
190,105,176
32,95,251
67,135,433
85,79,230
69,102,96
76,70,278
76,79,160
79,75,166
32,91,204
69,94,590
78,71,207
32,104,154
77,146,246
73,106,127
83,124,310
77,79,199
65,138,159
83,126,195
32,101,296
67,109,462
79,92,244
78,93,290
68,114,378
73,98,187
67,114,335
73,127,226
79,115,100
78,93,255
69,91,159
83,104,291
32,104,283
65,128,201
78,95,301
84,86,349
69,102,138
82,96,244
73,164,254
79,146,91
82,114,285
69,85,238
83,124,271
13,71,744
97,132,925
103,87,354
161,345,539
190,106,143
99,81,486
96,77,204
72,86,622
83,92,186
32,169,169
39,11,59
8,62,362
98,89,889
39,30,185
39,19,110
39,1,72
39,9,90
39,21,56
39,27,53
39,8,68
39,8,87
39,27,101
39,24,23
39,0,86
39,16,95
8,54,667
98,89,632
39,22,202
8,73,557
8,69,249
99,88,667
96,96,222
13,75,578
13,70,307
97,99,918
104,107,275
161,336,494
190,107,246
96,68,498
96,100,366
74,113,270
83,121,340
32,147,215
8,79,947
8,87,290
8,64,130
72,81,543
83,116,158
32,40,136
8,68,859
98,82,903
109,71,303
99,87,308
13,83,518
84,92,897
86,75,297
161,306,397
190,109,209
32,83,254
67,116,200
85,82,216
69,98,109
76,71,222
76,85,146
79,75,157
32,94,276
69,120,684
78,72,178
32,98,167
77,161,273
73,120,114
83,119,266
77,86,147
65,111,181
83,125,193
32,102,280
67,105,340
79,95,211
78,92,226
68,96,453
73,111,188
67,121,360
73,131,231
79,130,137
78,102,270
69,105,173
83,104,243
13,79,525
97,138,1060
104,110,266
161,434,497
190,105,233
99,82,623
96,91,194
72,81,619
83,104,126
32,40,182
13,77,831
97,110,940
105,88,184
161,312,560
190,104,148
96,69,650
96,78,172
72,77,746
83,111,157
32,97,145
8,87,1006
96,74,820
13,84,794
84,83,825
86,78,276
161,239,513
190,116,208
32,87,262
69,121,551
78,85,207
32,92,193
77,143,441
73,109,125
83,109,271
77,79,308
65,124,198
83,121,183
32,107,257
67,110,473
79,102,200
78,94,296
68,96,410
73,90,187
67,109,312
73,126,190
79,116,108
78,94,256
69,100,153
83,108,271
32,95,306
65,107,389
78,92,278
84,87,337
69,104,129
82,105,234
73,151,207
79,127,93
82,114,146
69,97,243
83,115,282
190,95,1106
32,84,269
13,69,799
83,127,304
69,89,180
32,97,150
68,135,230
69,92,229
67,92,347
73,84,230
68,122,396
69,110,132
32,91,179
79,113,509
80,87,244
69,99,152
82,95,228
65,111,265
67,115,286
73,110,204
79,154,78
78,83,294
32,87,171
67,150,356
69,160,172
83,82,345
65,123,160
82,83,216
69,83,212
65,116,157
32,90,523
80,133,526
79,120,138
82,112,132
32,82,178
70,95,438
65,125,235
76,92,355
84,80,311
65,124,380
32,89,208
68,160,224
69,144,174
32,90,145
80,113,328
82,134,214
79,128,242
71,91,404
82,74,185
69,78,165
83,113,377
73,101,184
79,153,114
78,80,300
190,80,915
78,86,275
79,118,113
