VK,HT,FT
97,371,-1
102,474,494
161,66,888
190,505,306
99,834,955
96,485,751
73,672,265
78,137,497
73,654,276
67,988,434
73,713,124
79,610,759
32,103,236
68,980,222
69,188,631
32,103,236
84,289,737
82,454,688
65,93,302
66,715,146
65,195,24
74,250,259
79,704,282
32,103,236
68,806,279
69,80,78
32,103,236
80,978,165
65,282,390
82,305,983
84,289,146
79,149,498
97,189,689
102,922,247
161,487,576
190,307,850
99,255,949
96,790,658
72,385,543
83,574,278
32,103,236
161,838,801
76,74,262
70,78,906
56,701,281
107,334,519
161,698,361
57,918,919
32,103,236
97,268,101
100,923,510
96,64,754
88,604,176
0,412,368
32,103,236
161,898,516
161,550,841
161,243,53
161,840,559
161,363,902
161,241,29
161,935,526
161,564,925
161,394,416
161,87,722
161,223,916
161,528,971
161,195,605
161,522,767
161,948,808
161,731,28
161,501,858
161,405,274
161,355,810
161,189,564
161,802,88
161,715,459
161,616,886
161,18,40
161,636,239
161,493,742
161,915,740
161,5,921
161,887,360
161,811,976
161,55,655
161,217,636
161,701,807
161,876,778
161,250,982
161,639,848
161,679,193
161,646,16
161,944,947
161,13,920
161,855,132
161,821,618
161,180,861
77,750,78
70,851,345
56,550,934
107,506,676
161,811,751
57,750,552
32,103,236
161,186,890
161,767,243
161,517,235
68,709,944
85,414,612
188,610,279
8,183,57
161,934,954
190,224,13
32,103,236
8,203,320
99,870,159
111,326,288
97,929,605
96,676,564
0,582,440
111,32,67
98,5,280
101,827,164
161,319,827
50,272,785
32,103,236
161,309,960
84,52,835
85,854,841
190,461,327
32,103,236
78,341,889
79,334,432
82,980,470
77,535,597
65,865,807
76,167,694
188,86,304
32,103,236
161,987,66
84,103,989
86,255,368
190,700,470
32,103,236
67,43,733
85,537,419
69,508,691
76,286,194
76,265,498
79,67,924
32,103,236
80,704,893
79,455,180
83,443,696
84,73,787
69,687,631
82,925,526
73,144,53
79,597,421
82,718,11
188,845,65
32,103,236
66,723,770
76,187,848
65,539,966
78,441,592
68,134,55
79,913,402
188,56,908
32,103,236
66,368,54
68,80,180
79,629,808
32,103,236
69,647,459
78,68,147
32,103,236
85,57,318
78,117,15
32,103,236
55,883,93
48,222,299
161,673,236
53,975,93
188,538,706
32,103,236
67,494,648
79,497,588
78,541,969
32,103,236
51,53,328
109,204,860
52,604,66
67,597,654
77,411,144
32,103,236
68,387,539
69,653,257
32,103,236
68,408,905
69,836,416
73,937,176
76,147,796
65,321,628
84,363,534
65,799,217
67,564,23
73,814,775
79,566,415
78,130,330
188,481,510
32,103,236
77,140,637
79,205,14
73,635,689
188,419,465
190,635,745
32,103,236
67,397,861
69,326,681
70,190,694
32,103,236
77,465,332
79,251,289
86,168,959
73,59,714
76,223,363
190,347,476
13,182,800
97,133,519
103,334,105
161,836,525
190,537,400
96,502,257
96,669,369
72,714,796
83,672,274
32,103,236
8,793,392
190,709,283
13,921,351
97,735,689
103,753,480
161,83,875
190,657,276
99,859,460
96,409,678
72,407,375
83,13,137
32,103,236
8,357,950
8,335,954
99,417,639
96,784,394
84,968,321
86,199,793
161,85,463
190,196,844
32,103,236
67,187,925
85,156,615
69,667,457
76,878,461
76,924,432
79,974,151
80,180,733
79,666,697
83,229,917
84,977,250
8,28,15
8,628,73
8,811,140
8,425,840
32,103,236
73,533,740
78,842,297
84,710,182
69,714,394
82,662,171
77,572,200
69,107,819
68,807,56
73,392,828
79,759,281
188,651,338
32,103,236
66,209,225
76,989,525
65,846,846
78,716,880
68,549,710
79,868,204
188,338,606
32,103,236
66,417,794
68,472,525
79,526,871
32,103,236
85,515,658
78,126,934
32,103,236
56,830,821
48,996,918
32,103,236
161,760,537
53,573,746
32,103,236
67,417,177
79,428,358
78,882,210
32,103,236
101,380,663
32,103,236
67,779,302
77,201,997
32,103,236
68,932,110
69,802,214
32,103,236
68,575,342
69,74,212
73,253,926
76,536,621
65,513,262
84,89,25
65,380,868
67,763,786
73,907,176
79,227,123
78,714,207
77,984,626
8,334,887
188,949,817
32,103,236
82,680,206
65,109,45
77,690,408
188,210,278
32,103,236
76,339,615
65,898,969
67,17,81
188,716,362
32,103,236
67,879,360
69,717,476
70,901,633
190,998,454
32,103,236
77,690,641
79,379,697
86,510,618
73,378,617
76,871,35
190,8,228
13,57,415
86,44,631
69,141,537
82,475,498
32,103,236
80,614,277
65,801,985
82,904,532
84,383,500
79,146,2
71,751,871
82,218,758
65,603,698
77,282,710
65,776,911
190,239,858
73,467,359
78,747,152
73,772,164
67,690,255
73,568,24
79,862,382
32,103,236
68,33,140
69,784,133
32,103,236
84,858,979
82,195,852
65,536,450
66,635,987
65,514,808
74,399,383
79,0,170
32,103,236
68,253,168
69,529,558
32,103,236
80,356,87
65,705,979
82,926,210
84,289,256
79,808,279
