VK,HT,FT
96,47,-1
104,11,444
96,62,156
96,88,188
96,94,122
104,62,182
161,237,567
190,93,18
96,77,327
96,78,125
72,91,1146
83,109,125
32,78,157
76,78,797
70,100,639
161,317,204
0,725,813
56,110,1331
8,81,234
8,109,31
161,345,1162
56,131,181
107,139,395
161,180,301
57,151,174
161,125,31
77,141,88
70,125,479
56,94,485
107,93,406
57,140,78
8,0,532
161,398,1429
57,118,90
32,135,407
161,1107,281
68,110,156
85,98,328
190,124,339
32,96,1376
161,0,806
56,140,203
8,62,733
99,78,1062
111,78,281
97,89,260
96,94,158
111,75,344
99,71,796
101,78,247
161,395,890
50,140,216
32,119,287
161,0,1389
84,95,140
85,27,231
190,140,498
32,82,248
78,109,849
79,125,141
82,72,297
77,109,266
65,114,157
76,62,219
188,82,203
32,88,264
83,94,153
8,125,964
69,47,1183
83,68,196
67,74,841
65,108,172
83,188,213
8,78,1424
8,48,236
83,106,261
65,109,241
32,83,153
80,170,264
69,143,85
82,78,301
68,86,236
73,78,151
68,125,151
65,63,172
32,110,215
80,247,188
79,88,74
82,94,156
32,62,204
8,63,968
8,47,413
8,88,172
8,112,203
68,72,899
69,110,109
32,94,78
161,406,185
76,110,832
65,16,164
67,95,328
32,94,428
80,171,296
79,62,79
82,117,217
32,93,203
161,172,281
71,94,442
190,94,202
161,254,235
69,172,156
13,78,1078
161,406,234
190,98,174
8,64,1173
8,93,926
96,79,784
96,88,159
104,84,244
8,430,157
8,0,31
8,94,250
13,65,352
96,141,1327
104,78,450
161,347,466
190,109,166
100,98,453
96,79,228
72,92,856
83,88,166
32,71,139
8,48,769
8,178,262
8,117,297
8,79,203
8,0,31
99,94,1299
96,94,156
72,94,387
83,78,109
32,97,172
13,94,1382
96,94,1299
8,62,1146
89,78,0
86,140,465
8,125,318
8,0,125
84,62,907
86,109,203
161,652,16
190,109,156
32,110,228
67,94,153
85,78,187
69,156,25
76,79,206
76,92,125
79,64,156
32,72,532
67,203,1338
69,143,141
78,94,113
84,74,258
82,63,171
65,92,206
76,125,734
73,78,232
90,196,388
65,157,84
68,71,231
79,78,50
188,89,528
32,78,131
66,101,363
68,110,93
79,94,219
32,89,196
69,78,149
78,67,167
32,109,175
85,93,282
78,81,172
32,102,182
57,158,290
48,100,114
161,589,882
53,94,136
188,78,474
32,111,216
67,77,242
79,109,193
78,64,219
32,134,187
53,78,918
109,77,235
54,78,406
32,93,275
67,78,125
77,78,254
32,110,156
68,170,203
69,97,105
32,102,140
68,172,140
73,67,160
76,111,156
65,109,110
84,78,219
65,57,125
67,85,711
73,112,203
79,129,62
78,76,374
188,78,609
32,62,191
77,210,580
8,94,1388
66,63,342
69,126,109
8,179,1326
82,104,246
188,94,799
32,94,203
161,718,453
76,120,68
65,125,313
67,78,356
188,62,330
32,125,250
67,140,451
69,156,125
70,140,219
190,94,988
32,91,225
73,93,503
78,94,203
83,115,1236
73,94,141
78,172,219
85,91,115
65,125,142
68,85,250
65,106,125
190,87,650
13,78,1306
86,78,528
69,203,93
82,94,187
32,87,157
80,109,407
65,125,125
82,93,219
84,78,171
79,94,628
71,72,274
82,62,171
65,172,92
77,44,375
65,62,127
78,62,179
79,125,125
