VK,HT,FT
96,61,-1
8,77,660
97,62,755
96,96,113
96,60,98
96,93,97
67,171,363
69,140,97
83,46,238
65,188,170
82,107,157
69,78,136
65,122,97
107,67,261
72,79,782
73,77,142
69,77,128
97,93,1320
96,111,129
161,230,386
190,137,16
96,61,435
96,77,113
72,93,1140
83,78,77
32,66,95
83,77,473
69,62,113
32,109,39
67,92,803
79,119,128
77,94,134
73,92,120
8,109,707
85,77,301
78,77,112
73,124,35
67,171,304
65,94,168
32,93,98
65,136,205
32,92,160
68,78,113
82,93,160
190,76,0
32,78,144
65,124,270
66,24,73
65,121,66
76,92,35
32,123,97
81,157,229
32,108,128
83,151,128
85,77,363
32,77,256
80,108,159
65,139,50
67,94,385
73,7,0
69,108,66
78,77,66
84,77,123
69,102,10
32,77,28
70,93,974
85,61,350
69,124,160
32,124,97
73,70,512
78,123,157
84,77,176
69,106,46
82,93,144
78,109,96
65,77,50
68,137,166
65,121,0
32,106,935
80,92,691
65,65,49
82,92,160
65,77,57
32,77,113
82,140,163
69,62,19
65,140,128
76,124,38
73,65,97
90,156,50
65,197,571
82,62,269
32,12,73
67,139,51
69,146,20
83,46,195
65,84,159
82,77,144
69,79,82
65,124,175
32,108,146
188,77,657
32,109,99
81,124,690
85,109,219
73,163,97
69,115,192
78,77,214
32,100,157
78,67,188
79,93,19
83,152,81
32,108,206
8,109,777
8,77,142
8,87,129
8,77,0
77,75,225
69,62,731
32,78,113
73,77,395
78,84,159
70,140,613
79,93,97
82,124,0
77,89,151
65,108,118
32,108,715
81,93,115
32,61,111
69,77,550
8,171,653
192,93,313
69,140,441
0,201,601
8,77,508
192,69,217
69,65,66
8,124,457
69,155,128
76,51,208
8,189,0
8,77,238
192,108,330
69,97,50
76,66,160
32,92,129
78,62,180
79,143,19
32,93,245
80,139,699
79,108,22
68,77,503
82,77,1328
65,108,37
32,108,129
82,124,767
69,171,89
8,62,824
8,62,148
69,135,1054
78,77,160
32,109,144
69,196,124
76,77,770
32,65,53
68,140,64
73,77,95
65,141,371
32,56,113
68,77,425
69,149,56
32,66,113
76,111,269
65,108,191
32,93,66
70,62,773
69,140,51
67,108,222
72,100,332
65,93,97
188,104,130
32,109,120
81,116,205
32,92,97
83,79,101
69,77,169
32,93,0
69,93,122
86,62,0
65,93,35
76,93,42
85,77,360
69,93,253
32,77,65
76,93,548
65,120,215
32,111,66
80,93,113
79,124,34
83,124,245
73,79,176
66,108,910
73,77,81
76,92,580
73,93,201
68,202,129
65,202,0
68,124,56
32,108,441
68,93,994
69,140,0
32,92,66
82,92,879
69,5,8
65,150,128
76,78,125
73,77,98
90,66,123
65,155,598
82,109,144
76,78,80
65,102,300
32,93,97
80,93,129
79,2,70
82,111,159
32,77,113
71,77,189
85,63,97
65,77,298
82,62,98
68,62,175
73,78,92
65,175,171
190,108,1028
13,122,254
161,1499,0
83,93,66
69,150,160
32,108,81
67,123,498
79,109,111
77,122,114
85,77,239
78,192,113
73,154,35
67,93,269
65,74,116
32,77,88
65,105,737
32,93,113
161,288,582
68,139,353
82,110,129
190,78,1019
32,139,1078
76,93,265
79,77,81
0,129,218
190,171,184
8,104,1247
188,77,972
32,93,132
77,110,192
69,67,129
68,109,238
73,77,113
67,63,440
79,85,145
32,92,159
68,156,168
69,171,66
32,71,86
71,77,628
85,139,247
65,124,99
82,62,363
68,108,651
73,62,161
65,117,565
188,77,439
32,108,113
81,140,134
32,110,144
8,77,1035
8,63,112
8,98,0
8,0,532
8,0,104
69,77,700
76,77,195
32,103,129
67,62,331
85,71,113
65,109,209
76,92,222
32,93,144
82,153,78
69,150,18
65,78,426
76,78,97
73,88,128
90,58,222
65,135,0
82,93,144
32,93,191
76,108,144
65,140,81
32,93,97
67,93,255
73,92,207
82,61,336
85,93,160
71,140,237
73,4,429
65,109,66
8,94,860
85,63,24
73,77,59
69,120,0
78,95,85
8,93,479
78,143,267
32,96,124
68,43,3
69,92,35
67,61,251
73,77,97
68,105,283
73,77,97
82,108,467
65,93,36
32,124,83
8,111,1024
8,93,113
8,87,65
8,109,125
8,0,144
8,92,159
8,111,113
8,0,129
8,0,113
69,93,751
86,77,542
65,39,206
76,77,488
85,77,49
65,124,82
82,78,128
65,61,0
32,77,114
65,143,186
32,90,97
76,77,97
65,120,113
32,94,97
80,93,219
65,93,51
67,77,237
73,77,80
69,108,61
78,77,28
84,77,28
69,79,0
32,77,108
80,124,135
65,170,50
82,77,158
65,77,103
32,94,139
82,83,213
69,61,81
65,93,447
76,145,97
73,35,97
90,80,283
65,115,145
82,76,243
32,122,191
79,88,189
32,139,144
78,93,175
79,77,212
32,93,237
76,85,1196
65,77,86
32,82,35
67,93,89
69,119,27
83,93,295
65,61,0
82,62,156
69,92,119
65,131,175
190,93,332
13,65,634
161,484,363
84,93,93
190,77,368
161,374,359
161,0,456
161,0,0
161,0,0
161,1091,0
161,0,0
161,0,773
161,468,0
65,77,145
161,674,379
190,78,97
32,109,159
97,93,391
97,75,126
96,77,399
111,61,238
104,68,144
96,92,144
110,44,155
37,56,144
188,62,907
32,92,144
83,96,327
85,110,175
83,169,0
32,77,81
69,93,435
83,81,178
84,93,235
85,93,131
68,93,1163
73,77,113
79,171,51
83,109,175
188,93,829
32,77,142
89,85,91
32,92,125
84,92,285
190,108,93
65,171,35
188,77,418
32,104,190
8,85,324
32,81,831
79,77,677
32,77,222
68,93,129
69,124,0
32,108,113
76,92,225
79,99,103
32,93,143
67,172,793
79,16,125
78,77,160
84,77,171
82,89,66
65,108,118
82,77,50
73,93,133
79,139,19
32,108,237
82,77,143
69,160,186
65,129,274
76,77,97
73,77,113
90,155,300
65,140,34
82,92,144
76,93,128
65,62,66
32,108,517
69,78,172
76,83,166
32,109,129
68,78,984
73,84,112
65,77,66
32,99,0
68,93,66
69,108,21
32,93,215
77,103,222
65,110,113
0,857,364
65,77,66
78,109,86
65,166,66
190,77,582
32,107,191
0,666,107
69,98,175
76,51,97
32,9,207
76,77,207
65,108,66
32,92,97
8,0,414
32,77,649
161,1499,191
76,155,66
70,124,588
56,93,285
107,105,333
161,202,253
57,95,66
32,124,191
97,93,1158
100,62,113
96,93,129
88,170,804
0,93,228
32,77,67
161,1382,191
161,0,441
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
77,108,0
70,124,553
56,108,254
107,115,636
161,416,285
57,171,113
32,124,598
161,1176,191
68,93,361
85,91,285
190,124,262
32,90,1341
161,49,322
56,186,144
109,77,298
161,330,504
57,140,166
32,108,66
161,0,190
84,93,207
85,93,249
190,140,353
32,77,175
78,113,489
79,166,13
82,140,160
77,78,176
65,138,128
76,77,50
188,77,191
32,93,669
83,95,66
73,69,83
78,77,113
32,109,113
80,108,175
69,110,193
82,62,144
68,107,164
73,75,0
68,159,82
65,252,213
83,124,66
32,77,5
80,117,111
79,140,96
82,139,156
32,61,128
161,280,128
71,108,81
190,108,107
161,525,112
69,7,50
67,78,285
69,155,81
8,77,1273
8,62,144
69,68,675
77,124,66
66,93,281
65,124,682
82,77,81
65,135,39
90,103,131
79,124,0
32,81,138
68,108,96
69,171,0
32,71,115
51,110,98
55,63,210
188,90,550
53,77,613
32,77,159
107,100,307
72,124,816
73,61,35
69,124,50
