VK,HT,FT
97,97,-1
102,84,205
161,325,388
190,113,176
99,85,548
96,84,292
82,93,220
80,95,254
77,91,276
188,87,548
32,90,210
69,97,423
77,91,233
66,89,282
65,114,146
82,102,249
65,103,159
90,112,310
79,205,208
32,89,256
68,100,219
69,101,152
32,89,146
51,116,500
57,93,459
188,87,548
49,122,449
32,91,297
83,101,308
69,83,199
77,98,272
65,113,179
78,96,177
65,108,150
83,111,171
97,90,603
102,84,205
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
0,2,729
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
161,325,388
32,87,240
161,534,499
68,97,253
85,86,214
188,87,548
8,101,757
161,418,667
190,113,176
32,87,304
161,244,621
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
56,91,477
109,93,647
161,325,388
57,93,459
32,95,386
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
84,92,263
85,84,252
161,325,388
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
8,91,636
8,77,206
69,85,458
83,98,225
67,95,263
65,116,178
83,106,199
65,110,178
32,83,179
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
161,534,499
76,86,251
65,111,177
67,96,263
32,85,314
80,100,372
79,102,152
82,93,155
32,87,170
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
83,101,236
69,88,213
32,83,171
67,89,218
79,95,121
77,97,185
73,89,169
69,98,175
78,87,167
90,92,269
65,96,146
32,82,188
73,90,281
78,81,170
68,106,218
85,86,214
67,91,221
67,83,190
73,143,204
79,84,190
78,80,215
32,76,213
76,88,221
8,92,785
65,116,374
76,86,226
32,88,234
80,107,289
65,105,149
82,87,237
84,95,230
79,84,214
190,83,616
13,99,604
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
73,96,207
79,101,139
82,98,261
32,89,173
70,92,370
79,88,196
82,78,181
77,83,241
65,104,180
68,100,236
79,84,208
188,90,442
32,101,185
79,93,352
8,82,681
8,70,212
8,61,172
8,71,161
8,64,140
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
188,85,672
32,96,164
79,93,352
67,98,235
69,114,126
32,76,299
80,96,460
69,113,154
82,89,178
77,88,258
69,85,164
65,109,276
66,83,319
76,87,340
69,90,161
32,77,199
79,86,325
67,98,235
73,98,188
32,79,261
78,104,330
79,109,172
32,106,191
83,90,336
69,77,214
32,76,142
65,106,279
76,79,159
67,109,369
65,116,178
78,89,248
77,79,284
8,84,615
78,81,532
8,81,648
90,92,269
65,96,146
188,94,489
32,87,214
67,105,450
69,102,188
70,100,282
188,87,548
32,90,210
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
102,84,205
8,66,302
8,55,175
97,90,603
103,78,441
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
100,80,364
98,84,451
39,43,200
8,79,681
8,55,175
8,48,146
8,44,133
65,106,415
73,86,262
83,100,159
76,86,251
65,111,177
68,101,267
65,108,185
13,89,551
97,90,603
103,78,441
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
8,58,154
97,90,603
111,93,527
97,87,680
96,76,289
161,325,388
111,93,527
8,66,302
0,351,934
111,93,527
99,85,548
8,66,302
98,84,451
101,80,291
161,325,388
50,116,495
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
69,91,297
78,79,167
32,84,180
77,92,354
73,89,181
83,98,188
77,103,256
65,107,162
83,104,188
32,85,247
8,65,623
8,74,163
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
13,89,547
97,90,603
102,84,205
8,66,302
8,55,175
97,90,603
104,91,351
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
