VK,HT,FT
8,57,-1
8,58,256
100,87,864
101,97,131
8,74,1051
8,64,173
100,96,851
101,118,127
161,329,883
76,106,139
70,112,694
56,100,387
107,91,478
161,310,453
57,124,163
32,190,354
97,87,756
100,67,184
96,92,270
88,129,767
0,95,303
32,80,160
161,1124,279
77,105,267
70,110,668
56,98,388
107,90,399
161,307,398
57,101,145
32,478,372
161,770,490
68,101,384
85,90,415
190,101,391
32,70,331
8,72,976
73,106,662
82,84,524
82,88,175
69,135,172
71,108,403
85,95,231
76,92,505
65,143,152
82,90,273
32,117,193
161,359,407
84,109,145
85,87,381
190,105,294
32,92,274
78,153,418
79,130,117
82,101,348
77,94,225
65,134,183
76,100,125
188,86,237
32,93,199
83,94,314
73,92,153
78,76,218
32,101,179
80,102,230
69,111,141
82,80,173
68,105,215
73,84,132
68,153,158
65,189,165
83,133,157
32,91,219
80,250,217
79,126,128
82,106,253
32,84,176
161,219,344
71,112,185
190,80,295
161,319,259
69,116,137
13,73,444
84,89,915
86,89,255
32,83,235
67,133,357
85,84,179
69,113,124
76,69,218
79,77,143
79,115,212
8,91,911
8,71,357
76,80,640
79,81,177
32,93,203
73,86,664
78,95,183
84,69,247
69,89,111
82,83,214
77,89,258
69,92,149
68,101,280
73,141,190
79,148,94
188,84,689
32,84,197
66,78,697
68,101,262
79,87,208
32,109,215
69,107,324
78,68,161
32,104,153
85,87,251
78,76,220
32,96,163
56,132,772
48,100,158
161,468,929
161,274,36
161,196,64
161,67,36
161,0,47
161,0,46
161,223,57
161,235,25
161,183,21
161,65,53
161,251,43
161,52,20
161,117,46
161,0,33
161,114,18
161,84,47
161,67,46
161,154,26
161,248,56
161,236,49
53,115,205
32,84,497
67,117,460
79,94,187
78,73,259
32,103,193
51,125,546
32,102,211
67,107,389
77,75,293
32,105,169
68,186,223
69,139,131
32,103,214
68,127,131
73,79,185
76,119,243
65,103,127
84,80,243
65,98,174
67,107,322
73,136,205
79,146,65
78,85,267
188,77,598
32,90,198
77,106,412
79,136,154
73,111,147
188,78,445
32,97,188
67,158,359
69,162,136
70,132,308
190,88,637
77,172,495
79,146,152
86,120,487
73,76,217
76,74,308
190,73,584
13,71,942
97,123,962
98,124,124
161,264,534
190,98,109
97,114,722
101,147,148
161,277,496
190,104,146
32,100,294
8,71,987
8,100,282
72,82,555
83,99,234
32,166,164
161,1294,1050
76,98,150
70,102,614
8,82,267
8,46,243
8,45,78
8,56,179
100,94,876
98,80,219
8,83,861
8,44,112
8,65,78
8,22,133
8,21,169
8,54,150
8,29,88
8,23,58
8,29,95
99,91,880
111,69,276
97,70,664
96,82,213
111,76,384
99,96,443
96,84,260
161,409,1036
50,120,175
13,79,852
13,82,346
97,131,1049
99,117,66
161,252,472
190,112,137
96,81,468
96,90,175
72,88,669
83,100,178
32,37,165
8,97,925
101,82,620
0,217,949
8,75,874
8,33,131
8,39,99
8,53,197
8,34,65
8,43,70
8,26,83
8,22,143
8,17,140
8,49,128
99,89,843
111,67,321
97,80,770
96,93,209
0,91,932
111,74,823
99,77,611
96,96,299
161,442,761
50,119,181
13,72,856
84,97,927
86,83,283
161,271,448
190,116,203
32,88,232
67,119,314
85,79,184
69,111,94
76,76,230
79,76,170
8,100,928
8,70,188
76,84,473
76,86,135
79,88,172
32,96,213
73,84,370
78,92,199
84,76,322
69,96,132
82,85,194
77,90,268
69,98,110
68,96,327
73,115,200
8,95,667
8,85,214
8,62,267
8,21,202
8,26,123
8,19,80
8,13,97
8,53,86
8,52,49
67,140,784
69,138,159
78,98,263
84,79,225
82,79,177
65,108,166
76,111,586
73,85,210
90,149,305
65,153,87
68,95,266
79,81,166
32,91,281
188,86,808
32,93,185
66,104,754
68,119,264
79,80,204
32,97,264
69,101,223
78,74,177
32,89,173
85,94,328
78,65,205
32,99,160
57,161,371
48,146,95
161,355,1010
53,105,146
188,82,798
32,82,194
67,101,407
79,99,222
78,71,211
32,102,176
52,100,434
32,94,242
67,91,384
77,80,147
32,109,185
68,180,189
69,137,114
32,102,164
68,117,101
73,79,176
76,120,149
65,95,136
84,82,235
65,88,134
67,97,270
73,118,198
79,153,79
78,89,355
188,84,585
32,83,201
77,104,495
79,150,132
73,112,141
188,76,549
32,89,197
67,187,340
69,166,132
70,107,281
190,86,644
77,187,568
79,159,146
86,134,554
73,81,205
0,311,283
8,75,768
76,87,527
13,81,639
86,118,654
69,129,130
82,97,205
32,91,142
80,106,499
65,131,138
82,81,198
84,80,164
79,85,541
71,89,357
82,84,189
65,117,149
77,73,434
65,103,120
