VK,HT,FT
13,94,-1
97,88,141
96,63,215
111,96,340
96,115,369
101,94,183
111,62,232
97,86,455
101,94,120
13,99,160
104,95,926
161,108,325
190,145,76
96,72,235
96,90,175
72,151,169
83,77,182
32,88,128
161,856,358
80,104,240
79,104,109
79,200,47
8,88,944
8,108,178
8,12,161
8,149,154
32,66,345
161,524,311
80,105,224
190,56,975
161,110,165
79,109,82
190,88,566
161,208,328
67,79,279
32,45,128
68,56,109
69,125,56
32,80,140
49,59,589
56,109,320
72,62,273
83,140,103
32,258,138
68,157,483
69,111,187
32,140,118
69,139,141
86,112,127
79,86,390
76,80,226
85,56,244
67,120,199
73,72,854
79,204,186
78,97,116
188,104,770
32,88,171
161,339,1345
66,80,328
8,78,430
161,480,11
66,86,184
190,104,1296
161,248,31
69,107,166
190,51,153
161,0,1085
71,93,280
188,63,8
32,64,81
8,63,903
32,120,366
67,72,128
79,64,331
78,102,255
74,72,243
85,112,64
78,80,200
84,72,111
73,79,295
86,72,143
65,110,269
83,127,136
32,64,94
67,120,195
79,88,127
76,98,167
79,72,158
82,147,228
69,144,300
65,168,115
68,144,208
65,96,205
83,153,133
188,62,158
32,52,239
85,109,243
84,151,249
69,146,124
82,123,154
73,73,144
8,112,333
79,73,383
8,78,954
8,52,155
8,64,186
8,148,167
8,0,236
78,68,367
79,103,281
82,77,881
77,102,103
79,128,71
84,72,134
69,96,143
78,80,71
83,142,191
65,133,10
32,70,126
188,78,692
32,62,214
65,73,470
70,80,198
69,81,205
66,88,113
82,28,242
73,71,312
76,106,290
188,56,251
32,107,200
65,80,18
66,59,132
68,72,186
79,113,164
77,82,147
69,19,136
78,61,165
32,88,385
66,88,137
76,69,221
65,158,53
78,72,121
68,187,260
79,97,111
188,104,364
32,88,160
85,78,806
84,125,224
69,29,99
82,128,143
79,56,709
32,140,219
82,91,295
69,95,85
84,152,408
82,143,176
65,109,40
73,78,169
68,74,725
79,62,104
188,93,310
32,78,15
76,104,160
79,80,165
81,138,247
85,21,82
73,127,245
79,88,136
83,104,269
32,80,168
83,56,221
69,63,201
82,64,103
79,82,646
72,94,141
69,64,151
77,104,202
65,96,85
84,122,206
73,80,178
67,54,271
79,86,79
83,112,134
32,88,176
78,84,450
79,168,204
82,125,170
77,72,88
65,110,171
76,54,255
69,110,155
8,79,330
8,48,517
8,42,127
8,88,175
8,56,132
8,0,30
8,94,31
8,0,31
188,67,706
32,81,198
69,170,258
83,80,140
67,137,391
65,171,200
83,127,18
65,98,297
32,1,191
67,143,386
65,112,141
78,43,31
84,116,237
73,72,119
68,35,95
65,93,208
68,95,130
188,130,546
32,141,96
83,87,197
69,80,200
32,72,234
87,124,574
83,80,184
79,96,55
8,78,552
8,95,184
8,0,3
83,168,1084
79,78,79
76,63,160
73,100,187
67,79,288
73,88,110
84,137,268
65,90,93
32,93,450
72,88,798
69,64,185
77,86,142
79,64,232
71,51,192
82,95,233
65,112,101
77,53,196
65,64,148
32,63,961
67,104,206
79,93,295
77,80,413
80,149,462
76,104,211
69,73,31
84,72,384
79,72,94
190,78,208
13,52,414
13,72,190
