VK,HT,FT
96,12,-1
96,64,309
99,103,676
96,77,305
73,21,286
78,83,120
73,107,63
67,141,340
73,28,206
79,64,265
32,94,271
68,79,0
69,105,136
32,110,135
84,52,325
82,112,209
65,150,90
66,64,392
65,171,146
74,67,115
79,107,122
32,108,342
68,85,203
69,113,263
32,71,345
80,74,337
65,100,141
82,122,345
84,125,236
79,61,289
96,75,473
96,71,100
161,160,806
190,111,260
99,74,0
96,98,0
72,36,126
83,171,209
32,106,406
161,1093,690
76,98,129
70,144,324
56,52,511
107,108,623
161,213,242
57,122,302
32,73,647
97,74,967
100,75,232
96,64,367
88,46,150
174,427,491
32,55,0
161,554,172
77,110,0
70,52,364
56,65,618
107,81,211
161,246,691
57,132,301
32,96,422
161,220,886
68,105,498
85,97,241
190,99,689
32,56,194
99,43,1181
111,53,909
97,77,183
96,90,368
111,103,562
99,52,0
96,98,582
161,520,41
50,72,271
32,69,793
161,400,713
84,27,361
85,89,133
190,106,179
32,120,423
78,118,186
79,59,302
82,46,230
77,82,523
65,57,70
76,34,129
188,93,0
32,105,222
83,129,501
73,129,177
78,74,146
32,112,280
80,118,354
69,107,102
82,83,195
68,98,155
73,226,152
68,44,518
65,201,216
83,137,171
32,116,117
80,78,363
79,87,83
82,119,129
32,61,169
161,681,458
71,70,164
190,66,382
161,742,130
161,0,0
69,71,251
13,47,622
96,76,219
97,97,495
161,445,948
190,121,170
96,65,823
96,71,447
72,81,666
83,151,702
32,94,0
39,100,125
8,52,1066
100,68,380
39,37,537
39,1,231
8,59,0
174,215,679
32,58,0
8,62,578
8,86,260
161,373,443
174,364,374
38,0,823
40,48,1081
8,120,252
38,152,1157
39,66,412
8,113,314
175,31,764
13,71,793
8,36,237
8,130,447
13,103,338
84,118,258
86,123,226
161,371,358
190,115,172
32,61,383
67,91,435
85,76,346
69,98,346
76,51,369
76,55,122
79,54,174
32,116,286
67,188,350
69,94,163
78,100,411
84,150,208
82,38,0
65,504,289
76,98,80
73,48,280
90,64,32
65,83,236
78,87,94
68,164,151
79,71,0
83,146,312
69,61,87
32,73,163
188,72,445
32,85,114
66,84,145
68,85,478
79,36,463
32,91,279
69,60,166
77,126,368
8,89,397
78,53,834
32,98,252
85,69,698
78,36,192
32,64,27
56,86,402
48,95,681
32,85,139
161,1282,519
53,93,883
32,108,293
67,92,688
79,184,82
78,143,371
32,58,428
99,35,1405
109,104,907
100,115,551
32,137,206
67,98,640
77,77,180
32,71,0
68,50,261
69,124,256
32,84,140
68,108,390
73,123,165
76,84,179
65,137,82
84,119,107
65,84,160
67,118,115
73,99,143
79,91,165
78,0,118
188,123,665
32,76,249
161,789,217
66,202,210
161,519,313
73,66,271
190,89,567
8,0,174
188,71,386
32,88,225
67,145,1327
69,170,188
70,153,179
32,104,544
77,104,485
79,85,187
86,74,215
73,44,297
76,130,282
190,55,848
32,68,414
13,76,147
86,146,164
82,21,322
8,37,549
69,107,172
82,44,0
32,79,57
80,67,659
65,166,162
82,104,220
84,53,387
79,47,345
71,70,583
82,7,259
65,125,48
77,85,395
65,114,121
190,71,1085
78,57,202
79,70,126
