VK,HT,FT
97,95,-1
96,79,240
96,73,138
96,74,214
73,74,183
78,100,217
68,90,168
85,89,226
67,87,260
67,78,230
73,74,139
79,87,227
78,70,195
32,82,251
65,127,378
76,97,120
32,92,189
80,91,238
65,120,195
82,97,240
84,93,248
79,64,251
97,74,658
96,67,297
161,285,432
190,103,190
96,72,234
96,69,223
72,99,305
83,97,226
32,94,276
161,708,339
76,96,177
161,423,270
70,66,385
56,86,584
107,100,566
161,472,298
57,86,366
8,62,398
8,33,235
8,59,128
161,339,670
56,79,552
107,96,527
161,423,255
57,91,604
32,110,320
97,93,615
100,82,185
96,73,325
96,65,166
8,86,291
32,85,462
88,94,385
161,255,482
77,99,297
70,97,329
56,102,580
107,81,680
161,384,372
57,99,509
32,104,371
161,415,552
68,101,187
85,82,172
190,97,590
65,102,275
73,91,200
83,106,219
76,75,179
65,118,159
68,113,302
65,109,121
32,96,273
161,632,453
84,106,209
85,72,300
190,83,542
32,86,310
78,114,379
79,100,117
82,101,232
77,73,147
76,96,240
65,114,181
188,82,508
32,87,252
83,102,211
73,99,152
78,108,157
32,89,228
80,124,305
69,110,131
82,96,174
68,85,230
73,255,283
68,94,263
65,122,208
83,118,195
32,109,212
80,86,471
79,78,154
82,89,105
32,98,167
161,548,387
71,85,341
190,81,498
69,105,207
161,404,376
8,58,330
8,69,212
190,71,985
69,90,160
13,86,696
97,87,561
97,73,154
161,397,304
190,106,142
96,98,353
96,66,209
72,80,484
83,90,315
32,100,154
8,54,653
8,76,159
8,67,126
8,64,136
8,64,169
8,27,114
8,50,103
98,94,400
111,95,469
97,99,692
96,78,212
97,94,688
8,41,170
98,85,395
101,74,237
37,17,94
37,7,34
111,104,436
37,36,57
39,47,280
39,32,106
39,45,109
161,270,474
50,122,331
13,96,596
84,88,347
86,86,213
161,238,462
190,121,197
32,85,368
67,93,357
85,85,207
69,84,240
76,79,292
76,80,142
79,63,171
32,93,187
80,108,229
79,91,137
83,86,134
84,95,188
69,94,118
82,85,153
73,87,199
79,107,126
82,107,173
32,84,155
71,118,459
82,95,231
85,91,203
69,99,180
83,78,168
79,71,229
188,83,607
32,89,223
69,89,265
78,73,184
32,72,208
65,108,286
80,94,311
65,93,194
71,92,439
65,97,201
86,66,275
69,110,110
76,95,235
65,113,162
188,103,408
32,89,253
79,105,401
67,100,188
69,122,103
32,73,301
67,92,173
79,99,167
78,105,148
32,100,138
52,90,445
32,92,350
67,113,312
77,77,310
32,97,251
68,103,301
8,79,398
8,81,268
188,74,572
32,89,143
79,95,355
67,108,309
73,115,176
32,91,312
80,109,274
69,119,149
82,80,219
77,82,293
69,82,150
65,108,299
66,71,212
76,93,310
69,100,185
32,72,262
