VK,HT,FT
13,87,-1
97,90,603
100,76,216
110,90,361
96,82,315
96,72,206
32,83,607
77,89,336
70,100,337
171,100,571
76,86,251
70,100,337
171,100,571
32,87,240
8,75,725
8,64,199
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
72,79,791
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
83,101,308
73,86,140
78,85,187
32,89,193
68,102,150
73,88,206
79,106,159
78,89,214
65,112,186
77,110,197
73,98,175
67,104,181
32,85,314
65,105,272
8,82,637
8,80,224
65,109,255
32,96,297
69,87,275
78,88,180
32,94,167
49,134,540
222,523,992
8,66,302
48,92,390
32,87,486
77,89,336
73,89,181
78,86,204
190,78,563
32,84,300
83,101,308
85,100,259
73,90,155
8,96,650
8,77,206
73,92,469
78,90,204
32,90,211
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
71,112,362
190,88,542
69,97,188
32,87,170
84,95,313
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
13,84,684
97,90,603
103,78,441
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
48,92,390
32,87,486
88,94,339
32,76,322
77,74,245
73,76,214
74,88,299
78,88,223
8,81,648
8,68,206
78,83,668
190,78,563
32,84,300
83,101,308
73,86,140
78,85,187
32,89,193
68,102,150
73,88,206
78,93,196
65,123,220
77,110,204
188,87,548
67,97,280
65,116,178
32,86,200
69,87,275
78,88,180
32,94,167
49,134,540
48,101,437
32,87,486
77,89,336
73,89,181
78,86,204
190,78,563
32,84,300
83,101,308
73,86,140
78,85,187
32,89,193
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
71,112,362
190,88,542
69,97,188
190,78,557
32,84,300
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
84,89,254
8,86,524
82,97,410
77,88,252
65,101,179
76,95,349
32,88,234
13,84,684
97,90,603
105,85,509
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
68,96,247
79,79,149
8,82,681
8,70,212
83,97,431
73,73,291
78,85,195
32,90,194
68,102,150
73,88,206
78,93,196
65,123,220
77,110,204
73,99,177
67,104,181
65,116,210
32,88,201
69,87,275
78,88,180
32,94,167
49,134,540
48,101,437
32,87,486
77,89,336
73,89,181
78,86,204
190,78,563
32,84,300
83,101,308
73,86,140
78,85,187
32,89,193
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
71,112,362
190,88,542
69,97,188
190,78,557
32,84,300
84,96,386
79,78,193
78,88,227
79,114,145
78,88,227
32,87,206
8,62,660
8,64,199
32,94,298
78,104,330
80,99,327
8,97,684
79,80,548
82,92,208
77,79,242
65,104,180
76,95,349
32,88,234
