VK,HT,FT
97,99,-1
97,76,507
96,75,327
96,85,159
72,86,502
83,100,154
32,320,179
73,91,295
78,94,188
68,103,290
85,77,327
67,100,336
67,91,477
73,124,168
79,119,80
78,85,277
32,95,178
65,134,294
76,89,281
32,47,235
80,165,356
65,121,173
82,98,294
84,85,349
73,113,278
8,91,551
79,102,163
97,95,477
97,83,535
161,913,325
190,99,520
96,72,188
96,77,151
72,75,611
83,95,159
32,393,153
161,1230,296
76,99,215
70,106,459
56,110,358
107,93,389
161,354,341
57,113,208
32,433,247
97,92,484
100,86,613
96,73,226
88,474,293
161,571,446
77,81,221
70,105,511
56,110,360
107,91,376
161,381,344
57,104,198
32,101,276
161,1004,453
68,134,274
85,88,287
190,102,403
32,94,237
65,95,291
73,102,355
83,111,318
76,86,250
65,114,197
68,80,306
65,91,153
32,92,209
161,1080,309
84,88,285
85,88,287
190,81,405
32,121,295
78,91,278
79,98,158
82,109,255
77,91,283
65,120,241
76,97,297
188,82,717
32,95,206
83,101,352
73,100,372
78,94,196
32,88,173
80,159,515
69,91,215
82,86,198
68,115,324
73,99,183
68,98,245
65,92,272
83,121,207
32,130,220
80,147,396
79,139,138
82,94,236
32,106,187
161,1164,342
71,94,615
190,84,393
161,504,562
69,110,156
13,419,834
97,80,486
97,96,769
161,885,462
190,90,722
99,647,196
96,72,338
72,82,532
83,88,165
32,388,162
13,525,225
97,87,621
98,515,942
161,497,572
190,91,557
96,73,183
96,78,141
72,78,649
83,98,129
32,396,170
13,52,687
84,88,205
86,467,614
161,604,501
190,82,443
32,42,231
67,116,339
85,87,167
69,102,165
76,68,279
76,82,140
79,76,173
32,105,211
80,168,406
79,159,115
83,113,270
84,75,175
69,87,133
82,83,213
73,142,276
79,117,100
82,98,160
188,89,620
32,83,200
50,277,196
32,42,163
67,130,413
77,79,175
32,105,185
68,154,295
69,133,105
32,101,242
84,115,353
82,84,232
65,111,216
89,853,794
69,114,177
67,108,347
84,91,258
79,80,373
188,79,570
32,91,189
67,165,520
79,94,174
78,79,214
32,92,173
84,117,282
8,88,445
51,204,816
32,116,206
67,130,516
77,78,183
32,103,189
68,181,240
69,135,143
32,108,199
68,141,208
73,95,219
76,92,269
65,90,151
84,76,221
65,88,123
67,100,311
73,107,190
79,114,89
78,91,258
32,99,181
188,85,641
32,85,197
77,91,303
79,114,230
73,114,181
188,76,736
32,82,192
67,156,497
69,170,120
70,101,201
190,100,418
77,94,258
77,107,290
79,121,217
123,349,620
8,67,499
8,62,192
79,95,149
86,393,270
73,114,364
76,101,245
190,88,566
13,633,145
97,81,547
98,404,599
161,687,549
190,92,453
99,469,376
96,86,420
72,87,629
83,96,161
32,280,153
13,601,942
97,90,608
99,921,857
161,632,336
190,83,566
96,76,368
96,79,154
72,77,652
83,96,145
32,154,194
97,76,709
100,85,976
8,91,355
8,86,185
13,18,689
97,96,625
100,82,507
161,498,477
190,93,424
96,71,395
96,90,140
72,78,545
83,90,151
32,124,155
8,109,381
8,97,237
8,77,129
8,53,137
8,60,210
8,61,156
8,67,254
8,69,193
32,126,286
73,86,284
82,105,260
82,91,206
69,103,214
71,81,519
8,102,333
71,99,611
85,79,290
76,86,244
65,92,168
82,83,258
13,342,731
84,94,229
86,540,892
32,118,203
67,110,368
85,92,204
69,109,182
76,75,221
76,80,149
79,78,163
32,103,236
80,141,484
79,138,151
83,107,388
84,81,185
69,80,146
82,84,200
73,147,241
79,126,84
82,120,181
32,109,160
188,78,586
32,82,186
51,469,329
8,98,459
50,596,387
32,82,300
67,118,615
77,76,160
32,106,180
68,152,139
69,135,135
32,96,249
84,127,245
82,105,216
65,117,172
89,233,131
69,94,228
67,124,298
84,91,200
79,85,327
188,79,701
32,93,199
51,234,539
109,541,101
100,79,994
32,43,239
67,124,629
77,78,188
32,102,187
68,155,201
69,118,116
32,105,148
68,125,272
73,102,165
76,94,242
65,112,199
84,78,301
65,95,128
67,101,323
73,113,193
79,107,117
78,86,300
190,86,505
8,73,271
188,90,517
32,87,199
77,108,341
79,132,195
73,118,222
188,77,565
32,87,197
67,167,407
69,177,122
70,100,190
190,91,568
77,93,286
79,138,232
86,927,227
73,101,322
76,101,353
13,493,799
97,84,763
100,79,403
