VK,HT,FT
96,18,-1
97,970,363
161,1500,703
190,12,467
98,783,297
98,887,696
8,63,156
8,78,156
96,71,412
96,76,681
8,78,192
8,95,218
8,80,988
8,126,220
96,94,458
97,954,831
96,80,136
96,179,163
70,958,180
73,78,125
83,125,172
85,246,205
82,109,141
65,89,3
32,94,188
68,125,203
69,156,109
32,94,235
66,167,639
79,159,172
76,78,309
83,110,200
65,78,219
188,284,112
32,78,156
71,576,541
50,393,532
32,78,234
80,93,281
49,707,514
188,578,880
32,78,430
51,852,721
56,628,172
32,94,140
83,71,203
69,125,54
77,27,47
65,156,243
78,114,187
65,94,128
83,94,172
96,94,329
97,68,327
161,376,306
190,103,755
96,94,879
96,90,486
72,911,36
83,110,203
32,67,125
161,321,377
76,125,292
70,70,205
8,109,164
8,109,960
8,78,717
8,64,447
8,64,755
8,93,183
8,93,160
8,63,216
8,78,219
8,109,202
8,77,178
65,78,168
73,172,156
83,109,289
76,78,162
65,109,465
68,91,49
65,203,124
69,78,140
83,94,203
67,234,514
65,156,675
83,109,362
65,50,138
32,143,234
80,40,722
69,63,130
82,93,137
68,109,44
73,94,156
68,78,113
65,94,110
32,125,296
68,119,168
69,78,219
32,109,313
76,98,494
65,183,332
67,78,770
32,78,156
80,84,244
79,94,172
82,109,125
32,125,151
161,1,741
71,215,789
190,109,359
161,246,749
69,78,219
190,89,152
13,472,179
96,76,22
100,893,924
161,435,450
190,106,198
96,57,786
96,65,589
72,565,675
83,85,197
32,427,478
8,89,233
8,93,836
8,109,783
8,67,523
8,90,746
8,109,317
8,64,187
8,94,524
8,78,172
161,1500,914
56,261,695
109,495,929
161,215,1148
57,54,364
32,109,95
69,156,94
78,78,189
32,94,189
161,24,752
49,783,142
48,170,199
188,953,348
69,156,172
83,125,184
67,232,183
65,157,94
83,78,520
65,113,423
32,94,172
80,94,580
69,78,81
82,91,141
68,156,250
73,95,172
68,94,166
65,78,116
32,94,250
68,187,203
69,140,109
32,109,1116
76,91,156
67,234,532
8,65,172
65,124,125
67,78,265
32,125,141
80,77,395
79,147,204
82,125,319
32,94,171
161,1040,275
71,428,763
190,109,651
161,437,411
69,63,266
13,631,299
96,57,70
103,425,421
161,706,204
190,97,948
99,525,613
96,73,958
72,845,987
83,101,571
32,109,172
37,259,652
8,86,191
8,77,172
8,94,188
8,93,444
8,50,205
8,111,67
8,77,747
8,109,204
8,93,716
161,518,429
56,452,910
109,785,412
161,281,264
57,138,116
32,94,156
69,110,250
78,82,182
32,67,477
97,557,3
96,38,113
0,13,298
32,1285,172
32,125,172
69,92,187
83,84,579
67,94,1277
65,125,200
83,171,203
65,78,99
32,125,281
80,33,355
69,63,32
82,75,222
68,175,221
73,110,172
68,183,310
65,109,125
32,125,157
68,171,202
69,131,83
32,94,172
161,207,856
76,78,147
65,94,140
67,88,285
32,93,954
80,141,225
79,187,128
82,111,176
32,94,235
161,1500,453
71,789,622
190,81,915
161,1492,430
69,63,123
84,78,156
86,239,615
161,403,703
190,139,726
32,114,172
67,109,1100
85,638,294
69,78,109
76,63,694
76,125,800
79,94,93
32,109,125
80,109,304
79,62,148
83,110,54
84,106,224
69,110,138
82,90,141
73,31,161
79,125,162
82,94,141
188,292,1
32,94,354
71,83,622
82,125,141
85,734,14
69,94,109
83,153,584
79,171,76
188,346,374
32,94,156
79,141,156
67,88,198
69,86,219
32,78,246
67,161,726
79,125,466
78,78,188
32,125,132
51,159,23
32,141,156
67,78,344
77,123,767
32,93,203
79,78,218
67,171,812
73,110,125
32,133,156
67,141,1173
79,31,140
78,147,187
32,90,473
50,277,198
32,110,156
67,64,163
77,78,480
188,14,157
32,125,462
67,87,344
69,78,38
70,407,827
32,94,308
77,124,494
79,109,202
86,277,863
73,78,140
76,94,275
190,90,804
70,309,412
73,110,172
83,163,90
85,745,874
82,125,31
65,78,233
32,125,172
68,187,261
69,140,310
32,78,172
66,493,594
79,94,57
76,83,128
83,39,132
65,132,128
