VK,HT,FT
97,209,-1
97,78,200
161,0,31
190,127,364
96,78,142
96,52,168
72,98,1299
83,175,120
32,72,168
82,152,823
80,94,467
77,112,390
97,72,379
97,78,172
161,264,1227
190,103,168
96,72,160
96,64,136
72,63,422
83,187,530
32,88,117
161,704,1193
76,64,249
70,88,272
56,139,931
107,145,861
161,0,531
57,78,274
32,93,75
97,50,1108
100,70,153
101,56,336
88,140,266
0,172,943
32,323,203
161,522,526
77,62,280
70,109,187
56,80,684
107,106,640
161,0,333
57,112,553
32,108,327
161,629,281
161,0,31
68,109,192
85,104,142
190,78,143
32,56,283
8,48,1258
161,9,786
56,80,843
109,80,352
161,671,31
57,77,298
32,130,430
161,800,332
84,11,185
85,88,203
190,72,250
32,64,184
78,96,296
79,168,112
82,80,178
77,95,155
65,96,116
76,75,81
188,86,1294
32,93,216
83,140,95
73,9,32
78,99,162
32,78,159
80,157,159
69,82,133
8,46,224
8,72,128
8,97,143
8,59,495
8,0,156
8,0,31
69,88,329
83,104,199
67,128,194
65,135,207
83,144,170
65,115,33
32,88,200
80,96,440
69,75,111
82,110,406
68,111,168
73,123,185
68,207,85
65,169,141
32,79,320
68,80,73
69,107,142
32,65,86
76,94,189
65,104,139
67,109,361
32,64,212
80,72,225
79,109,96
82,56,47
32,96,264
161,730,225
71,51,234
190,88,111
161,179,234
69,66,9
13,72,421
84,63,245
86,62,168
161,382,31
190,119,128
32,52,335
67,88,63
85,80,63
69,93,136
76,48,370
76,98,123
79,52,162
32,56,239
80,62,180
79,95,147
83,101,122
84,66,170
69,126,165
82,71,207
73,76,138
79,18,193
82,85,255
188,88,330
32,124,185
70,63,281
79,78,129
82,66,143
77,85,143
65,168,152
68,64,176
79,78,514
32,104,208
79,80,139
67,98,90
69,126,72
32,47,180
73,62,172
78,44,168
83,56,94
73,67,128
78,99,187
85,63,143
65,99,151
68,63,296
79,56,72
32,62,15
65,106,582
76,103,63
32,132,202
68,75,104
69,50,160
68,88,187
79,21,136
32,117,235
188,64,203
32,99,180
79,104,998
67,104,242
73,152,272
32,64,188
78,104,275
79,96,158
32,80,184
83,64,137
69,95,173
32,64,144
65,67,263
76,85,95
67,83,260
65,109,152
78,108,641
90,64,481
65,78,172
188,78,180
32,77,176
66,129,1413
82,79,335
188,62,271
32,113,128
76,72,216
65,88,391
67,63,100
188,63,404
32,78,237
67,140,115
69,96,214
70,127,165
32,112,229
77,192,450
79,95,172
86,101,795
73,112,200
76,68,224
190,64,208
13,80,384
69,100,192
86,72,344
79,78,113
76,80,41
85,65,224
67,88,215
73,56,103
79,97,80
78,142,272
8,127,559
8,100,143
8,125,178
8,0,31
8,93,360
8,78,30
8,0,120
8,0,189
8,14,30
97,62,985
98,120,248
161,173,328
190,117,365
96,70,168
96,98,144
72,64,376
83,187,403
32,88,120
8,84,386
96,88,192
13,59,1142
97,73,422
99,81,421
161,764,235
190,167,102
96,80,200
96,70,168
72,104,216
83,179,131
32,72,174
39,56,426
8,72,48
8,0,176
8,56,390
65,77,641
73,72,281
83,70,94
76,64,96
65,88,187
68,62,97
65,124,111
13,63,698
97,62,838
100,57,202
161,343,640
190,99,139
96,72,247
96,63,406
72,52,848
83,144,100
32,78,352
8,50,784
98,92,792
13,104,279
84,79,305
86,56,288
161,518,232
190,128,0
32,64,286
69,62,96
78,38,106
32,155,188
77,121,564
73,78,160
83,53,120
77,93,268
65,104,161
83,72,98
32,64,196
67,78,419
78,94,297
8,158,389
79,59,355
78,167,192
67,104,119
8,96,1173
68,21,354
73,71,152
67,66,119
73,132,108
79,72,85
78,136,188
69,88,193
83,126,220
32,88,88
65,94,109
78,47,138
84,60,256
69,55,151
82,96,163
73,95,155
79,91,198
82,93,148
69,61,212
83,134,249
190,62,19
13,72,406
97,162,280
101,63,153
161,0,202
190,167,104
96,72,471
96,80,141
72,93,150
83,187,498
32,63,125
8,119,445
8,64,152
8,64,136
8,60,168
8,78,198
8,78,31
8,0,153
97,80,348
111,125,499
97,80,299
96,64,188
161,859,424
50,92,269
161,279,67
55,63,87
99,91,218
96,101,653
8,96,156
8,80,176
98,62,248
101,80,184
161,251,31
50,109,888
13,62,769
97,66,951
101,77,136
161,486,391
190,99,168
99,59,1220
96,65,200
72,56,593
83,78,390
32,98,156
8,58,384
104,98,1195
13,62,809
84,64,248
86,101,216
8,98,670
8,96,152
97,134,868
102,95,180
161,232,805
190,132,110
96,127,312
96,56,119
72,140,158
83,86,182
32,63,56
8,92,87
98,77,490
13,83,802
84,94,453
86,86,201
161,140,144
190,142,225
32,69,286
69,100,1063
78,88,192
32,72,220
77,80,216
73,120,192
8,15,500
8,87,248
8,67,183
8,88,129
8,0,30
8,0,350
32,103,575
67,152,192
85,72,53
69,94,58
76,72,72
76,70,4
79,87,191
32,72,144
80,79,205
79,95,167
84,88,373
69,168,540
82,65,125
73,64,276
79,103,152
82,80,226
32,138,192
70,126,400
79,112,216
82,69,91
77,67,174
65,67,108
68,62,141
79,93,53
32,63,192
80,128,152
69,216,128
82,128,159
77,100,120
69,70,93
65,140,90
66,123,89
76,64,237
69,60,158
32,99,111
65,104,554
76,96,208
32,78,64
68,130,125
69,26,95
68,64,202
79,80,190
188,145,204
32,93,214
66,63,181
82,80,154
188,64,702
32,98,215
76,78,607
65,100,148
67,109,283
188,128,247
32,140,287
67,91,139
69,110,414
70,142,197
190,112,190
32,77,168
77,72,250
79,106,192
86,56,32
73,80,76
76,128,191
83,88,192
190,78,220
13,117,1171
97,152,95
102,127,42
161,248,728
190,96,328
99,92,453
96,111,250
72,62,104
83,77,530
32,63,140
8,8,258
98,94,462
8,0,160
8,64,240
99,5,229
96,93,200
8,62,31
8,99,192
98,72,249
101,96,203
13,124,160
97,83,281
103,72,240
161,280,32
190,119,187
96,64,406
96,56,1114
72,64,265
83,96,309
32,88,192
39,95,672
8,88,885
104,63,678
8,56,1189
98,82,612
39,80,31
8,88,871
8,62,184
99,48,291
96,132,309
13,88,625
84,88,343
86,56,216
161,968,759
190,82,61
32,101,336
67,88,235
85,72,291
69,139,254
76,94,228
76,52,171
79,56,199
32,44,98
69,80,257
78,78,194
32,64,220
77,79,141
73,72,192
83,123,120
77,116,161
65,104,199
83,79,92
32,119,490
67,95,160
79,80,204
78,79,257
68,57,237
73,94,167
67,71,142
73,59,156
79,62,144
78,94,216
69,88,112
83,77,198
32,99,104
65,120,129
78,62,85
84,69,270
69,143,183
82,51,68
73,96,153
79,126,121
82,80,46
69,104,265
83,109,234
13,128,1175
97,73,339
103,62,375
161,186,515
190,112,187
99,92,443
96,105,157
72,88,534
83,76,390
32,96,175
39,95,719
8,87,877
98,62,846
39,95,30
39,104,30
39,0,31
39,0,32
39,0,31
39,0,30
39,0,30
39,0,31
39,80,171
39,0,31
39,0,219
39,0,30
8,95,509
98,94,160
39,0,30
8,98,951
8,78,31
99,117,1376
96,56,298
13,83,1024
13,45,182
97,78,851
104,107,703
161,350,454
190,63,128
96,288,153
96,72,210
74,63,197
83,64,184
32,93,102
8,30,690
8,66,153
8,48,159
72,87,1407
83,93,390
32,88,374
8,76,701
98,78,1174
109,96,478
99,88,1230
13,64,311
84,110,93
86,51,440
161,376,30
190,120,218
32,70,286
67,83,92
85,73,124
69,93,13
76,63,351
76,56,152
79,64,157
32,68,130
69,80,210
78,50,124
32,72,169
77,31,211
73,59,156
83,94,94
77,83,263
65,80,125
83,91,114
32,28,53
67,88,171
79,75,164
78,78,192
68,90,91
73,103,64
67,134,253
73,135,274
79,59,115
78,168,145
69,91,76
83,96,184
13,52,86
97,72,1397
104,72,234
161,221,31
190,167,141
99,105,489
96,94,156
72,93,216
83,187,390
32,62,169
13,141,320
97,96,586
105,72,334
161,213,491
190,112,94
96,56,232
96,80,125
72,80,247
83,81,426
32,79,232
8,47,484
96,96,160
13,63,768
84,63,136
86,72,389
161,178,1102
190,119,138
32,100,272
69,72,144
78,107,80
32,60,143
77,64,197
73,134,47
83,93,139
77,82,255
65,168,375
83,72,184
32,131,181
67,94,162
79,78,66
78,80,186
68,58,246
73,111,157
67,104,206
73,126,120
79,23,144
78,64,204
69,96,232
83,120,199
32,53,82
65,109,160
78,96,108
84,103,241
69,117,44
82,72,168
73,64,437
79,96,20
82,66,214
69,144,33
83,11,221
190,129,664
32,56,344
13,62,234
83,96,176
69,88,176
32,62,72
68,134,16
69,64,23
67,91,187
73,56,86
68,82,268
69,50,61
32,80,63
79,67,233
80,80,96
69,86,182
82,139,337
65,170,216
67,172,6
73,78,73
79,63,120
78,112,210
32,98,200
67,104,77
69,71,216
83,70,361
65,176,132
82,157,197
69,192,190
65,80,217
32,24,340
80,164,239
79,79,96
82,97,82
32,80,101
70,80,240
65,123,126
76,132,143
84,88,79
65,87,176
32,59,120
68,106,897
69,104,144
32,88,119
80,87,711
82,87,135
79,96,503
71,86,277
82,28,247
69,80,158
83,169,251
73,72,96
79,66,187
78,157,203
190,113,472
78,120,81
79,125,165
