VK,HT,FT
8,187,-1
8,67,234
8,73,364
8,102,159
8,62,206
8,105,31
97,78,153
105,310,299
96,62,200
96,78,156
8,0,234
8,62,235
8,78,203
8,47,213
8,42,31
8,0,272
8,63,219
8,47,193
8,0,227
8,50,239
8,63,342
8,63,22
8,62,203
8,58,266
80,249,163
65,94,187
67,94,328
73,125,168
69,125,772
78,94,0
84,78,230
69,94,98
32,93,203
66,78,540
65,78,281
74,362,755
32,125,184
8,37,217
65,109,266
32,64,266
65,163,174
32,79,169
37,964,642
37,57,365
37,249,585
37,785,719
37,60,333
37,362,82
37,674,334
37,941,881
37,213,558
37,727,384
37,454,122
37,125,215
37,982,872
37,260,492
37,675,392
37,958,989
97,91,142
105,404,632
161,1201,328
190,80,313
96,88,144
96,94,168
72,63,477
83,72,128
32,63,163
39,1,733
39,418,818
39,691,954
39,549,481
39,592,69
39,855,967
39,15,579
39,2,716
39,286,945
39,148,196
39,956,138
39,475,236
39,481,735
39,134,591
39,111,194
32,78,732
81,336,690
85,81,344
73,105,141
82,94,94
73,104,225
8,78,162
79,125,143
70,108,593
65,203,192
78,110,250
79,94,139
32,109,188
80,142,192
65,94,109
82,62,633
65,94,194
32,78,140
83,72,238
79,94,250
76,92,250
84,62,556
65,93,125
82,78,201
32,109,187
80,110,340
85,82,140
78,78,234
84,79,234
79,94,206
83,109,103
32,156,125
68,143,156
69,94,78
32,78,125
67,86,938
69,48,221
82,79,203
67,170,312
76,94,203
65,131,191
71,125,877
69,63,219
190,94,328
13,207,256
97,63,407
105,353,94
161,1043,944
190,140,423
99,433,904
96,109,125
72,86,478
83,105,132
32,433,186
161,588,453
76,78,108
70,94,337
56,78,132
107,85,31
161,250,385
57,57,197
32,109,218
97,143,102
100,104,666
96,62,337
88,469,95
0,738,696
32,73,218
161,1500,523
77,73,250
70,78,500
56,153,343
107,110,374
161,246,328
57,31,126
32,84,305
161,323,437
68,94,110
85,98,105
190,125,95
99,312,524
111,84,738
97,63,977
96,59,125
0,782,759
111,102,72
98,908,280
101,582,455
161,149,360
50,958,989
32,78,109
