VK,HT,FT
8,82,-1
8,74,210
8,66,169
8,59,165
8,59,184
8,57,212
97,88,618
105,682,234
96,79,342
96,84,153
8,82,390
8,74,210
8,66,169
8,59,165
8,59,184
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
80,141,451
65,109,207
67,94,311
73,112,179
69,105,179
78,87,143
84,81,239
69,84,120
32,97,174
66,94,514
65,109,207
74,434,552
32,107,247
8,99,390
65,109,207
32,94,225
65,116,281
32,94,225
37,232,455
37,465,79
37,567,561
37,717,955
37,728,369
37,246,710
37,374,634
37,937,297
37,262,181
37,3,528
37,637,917
37,352,571
37,745,429
37,305,875
37,497,445
37,599,654
97,88,618
105,476,89
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
39,399,240
39,682,967
39,620,682
39,656,738
39,628,510
39,713,622
39,548,184
39,833,624
39,135,222
39,253,95
39,217,54
39,872,167
39,772,409
39,114,609
39,403,906
32,107,247
81,800,742
85,87,270
73,106,273
82,93,240
73,136,260
8,82,390
79,105,215
70,100,459
65,109,207
78,91,255
79,113,149
32,102,254
80,147,457
65,109,207
82,92,287
65,108,197
32,94,225
83,101,327
79,105,215
76,90,276
84,86,289
65,92,126
82,92,287
32,101,210
80,147,457
85,87,270
78,91,255
84,81,239
79,80,373
83,105,333
32,137,207
68,136,207
69,123,114
32,95,173
67,112,479
69,139,205
82,84,195
67,109,400
76,90,276
65,102,175
71,92,490
69,105,179
190,90,563
13,289,851
97,88,618
105,226,804
161,708,458
190,90,563
99,936,728
96,79,342
72,83,576
83,95,144
32,210,173
161,1042,415
76,90,276
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
97,88,618
100,78,2
96,79,342
88,643,828
0,106,161
32,107,247
161,1042,415
77,93,249
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
161,1042,415
68,118,254
85,83,306
190,90,563
99,688,436
111,47,85
