VK,HT,FT
97,108,-1
99,86,324
96,92,396
96,65,196
8,84,419
8,84,105
8,54,174
8,29,123
97,103,453
97,80,191
96,81,282
96,74,159
73,95,183
78,88,211
73,99,129
67,99,212
73,93,152
79,88,146
32,93,323
68,125,261
69,104,138
32,84,122
84,110,383
82,76,191
65,131,217
78,84,301
8,79,551
66,74,430
65,102,126
74,89,321
79,114,181
80,77,179
8,84,834
32,85,616
68,103,272
69,97,146
32,93,137
80,111,563
65,128,133
82,94,302
84,109,218
79,63,190
97,97,750
97,80,226
161,468,242
190,121,201
96,78,389
96,76,205
72,80,305
83,130,355
32,76,130
76,97,295
70,128,322
161,168,282
56,100,482
107,88,766
161,371,436
57,99,300
32,87,411
97,85,759
100,76,242
98,86,338
88,108,258
222,251,485
32,94,171
161,507,370
77,89,229
70,73,335
56,80,423
107,82,684
161,477,311
57,82,539
32,82,312
161,353,417
68,80,254
85,80,179
190,93,534
32,93,212
99,83,1031
111,108,391
97,100,691
96,80,323
98,91,390
101,76,246
8,69,309
8,34,210
8,44,207
96,71,378
111,76,366
98,96,382
101,87,363
161,486,419
50,119,337
32,92,279
161,359,600
84,86,206
85,75,206
190,86,504
32,97,301
78,104,438
79,106,171
82,88,211
77,83,152
65,93,186
76,111,398
188,66,491
32,99,212
83,122,184
73,74,139
78,113,163
32,95,207
80,116,359
69,121,114
82,89,197
68,91,204
73,231,150
68,121,262
65,133,239
83,127,194
32,99,212
80,83,261
79,79,133
82,111,108
32,79,138
161,452,602
71,107,409
190,88,617
161,487,425
69,95,104
13,96,487
97,74,411
97,74,141
161,448,413
190,119,218
99,86,554
96,88,230
72,73,391
83,115,330
32,82,241
84,97,301
86,92,249
161,347,464
190,104,139
32,94,364
67,91,434
85,70,172
69,96,286
76,78,230
76,73,139
79,62,172
32,82,205
73,79,225
78,88,173
84,86,185
69,118,121
82,77,164
77,89,187
8,85,534
8,76,217
8,22,217
8,43,152
8,54,176
8,52,147
67,90,761
69,115,170
78,83,161
84,108,247
82,93,137
65,320,163
76,89,327
188,83,634
32,86,154
66,90,374
68,86,288
79,71,152
32,89,241
105,84,760
96,94,268
161,463,296
53,84,445
32,86,460
67,89,274
79,96,128
78,98,275
32,79,265
52,103,610
32,82,317
67,98,340
77,84,215
32,90,339
68,83,156
69,97,131
32,94,85
68,94,400
73,72,132
76,93,219
65,117,220
89,84,423
8,42,310
84,93,482
65,97,161
67,97,239
73,105,143
79,86,177
78,82,201
32,82,160
188,80,596
32,97,167
77,81,412
79,81,153
73,59,172
188,91,653
32,93,260
67,111,354
69,104,219
70,95,251
188,81,612
32,77,252
77,76,301
79,85,172
86,84,410
73,89,194
76,87,281
13,83,570
80,108,376
82,95,188
69,93,125
83,91,261
69,83,159
78,86,200
84,102,215
65,99,181
32,98,160
83,91,302
69,73,167
82,88,165
79,226,247
76,84,214
79,81,217
71,108,327
73,84,219
65,120,186
32,78,156
65,95,227
67,94,168
84,94,261
85,98,254
65,110,254
76,94,294
73,83,181
90,86,220
65,107,112
68,87,275
65,124,256
32,96,257
68,77,168
69,90,124
76,72,234
32,95,257
68,111,168
73,96,150
65,117,124
32,73,144
98,93,794
103,74,536
111,102,610
110,102,225
8,62,189
96,88,428
103,88,322
111,98,478
98,83,307
96,84,292
97,75,647
104,96,387
13,76,643
106,202,738
161,231,537
86,78,312
68,91,226
82,83,171
76,83,211
32,83,271
161,485,348
56,80,412
109,82,596
161,312,332
57,102,560
13,88,447
106,260,430
161,252,301
72,83,332
73,110,241
86,89,273
32,68,233
161,539,581
56,89,498
109,93,754
161,467,254
57,94,378
32,98,355
13,83,591
106,384,828
161,418,465
72,75,504
66,91,229
83,87,178
161,414,476
65,105,147
71,92,495
161,337,253
56,82,495
109,85,548
161,333,395
57,95,453
32,92,449
13,86,623
97,76,553
98,88,307
161,225,387
190,109,174
96,69,240
96,80,278
72,84,401
83,117,344
32,81,114
161,528,450
76,75,239
70,128,222
56,82,582
107,94,569
161,395,520
57,88,577
32,94,348
97,94,600
100,83,234
96,66,306
88,97,243
222,264,167
32,77,278
161,353,380
77,98,289
70,105,333
56,100,440
107,95,605
161,204,443
57,84,334
32,94,335
161,694,661
83,104,157
68,114,236
85,83,185
8,102,534
8,68,190
8,32,186
161,412,577
68,97,215
85,95,194
190,76,686
32,93,374
99,87,827
111,78,599
97,101,782
96,66,281
111,84,437
99,93,425
96,91,334
161,412,524
50,127,483
32,105,334
161,498,470
84,105,210
85,91,215
190,88,701
32,75,271
78,111,432
79,110,198
82,84,239
77,84,152
65,104,148
76,81,479
188,66,418
32,84,205
83,95,215
73,80,127
8,84,501
8,90,225
161,441,616
84,85,264
86,87,397
8,85,595
8,29,119
8,49,108
83,95,450
73,77,278
78,99,181
32,98,216
80,104,222
69,138,137
82,98,157
68,83,354
73,114,147
68,117,245
65,118,182
83,114,143
32,85,186
80,101,475
79,80,121
82,106,108
32,90,165
161,705,468
71,88,435
190,80,400
188,90,626
8,106,889
161,396,565
69,94,95
13,100,513
97,104,412
98,86,310
161,474,384
190,107,168
99,85,515
96,84,298
72,75,317
83,104,251
32,86,312
8,62,698
98,92,442
13,79,714
84,103,191
86,79,347
161,202,493
190,120,133
32,80,258
67,100,416
85,76,186
69,102,202
76,90,170
76,66,133
79,71,157
32,85,213
67,87,213
69,108,202
78,78,176
84,81,218
82,94,130
65,379,189
76,85,227
32,90,291
188,80,259
32,104,151
66,96,275
