VK,HT,FT
8,101,-1
8,97,249
8,86,419
8,84,357
8,100,276
8,97,526
8,95,254
8,100,479
8,92,530
8,83,338
73,103,155
78,101,300
68,106,180
85,208,586
67,150,416
67,148,698
73,118,151
79,108,298
78,123,218
32,111,205
65,104,320
76,101,189
32,104,202
80,129,330
65,107,179
82,97,189
84,87,187
79,131,140
8,102,509
8,100,352
8,91,445
8,85,372
8,100,402
8,88,313
8,92,280
8,101,291
8,93,345
8,97,416
8,100,450
8,93,407
8,89,406
97,957,137
96,73,204
161,890,535
190,86,516
100,984,360
96,73,37
72,826,477
83,113,292
32,63,197
161,923,453
76,105,343
70,801,298
56,906,211
107,60,966
161,547,539
57,312,824
32,100,249
97,862,125
100,530,701
96,94,832
88,684,883
0,929,898
32,130,271
161,816,559
77,93,338
70,447,52
56,820,762
107,723,442
161,548,637
57,450,555
32,49,236
161,710,428
161,585,553
68,109,268
85,127,804
190,110,841
188,680,663
8,98,421
8,87,510
161,680,491
161,644,566
161,787,570
190,110,728
32,57,187
73,108,202
82,97,173
82,110,184
69,99,167
71,412,578
85,605,355
76,84,346
65,132,222
82,97,165
32,179,295
161,829,572
84,85,195
85,441,605
190,89,914
32,175,324
78,115,241
79,106,163
82,92,166
77,97,330
65,126,254
76,99,339
188,592,705
32,145,285
83,122,302
78,140,213
8,88,453
73,113,161
78,121,350
32,146,200
80,112,388
69,107,157
82,94,176
68,108,200
73,107,180
68,108,287
65,133,218
83,115,334
32,143,248
80,115,570
79,115,226
82,97,203
32,71,329
161,534,424
71,269,877
190,102,984
161,562,539
69,107,163
13,540,748
84,116,236
86,662,610
161,584,414
190,89,628
32,68,181
67,102,524
85,373,277
69,124,154
76,98,269
76,86,330
79,108,130
32,66,316
73,125,163
78,113,186
84,91,198
69,98,200
82,100,197
77,99,307
69,126,149
68,142,196
73,93,157
79,131,198
188,35,598
32,126,307
50,791,170
67,145,389
77,97,412
32,127,328
68,151,189
69,107,208
32,74,263
84,114,225
82,109,192
65,104,208
89,730,139
69,93,191
67,103,448
84,93,220
79,132,126
188,0,72
32,54,198
80,114,512
69,101,223
82,97,216
77,98,279
69,99,145
65,119,198
66,838,644
76,106,303
69,126,180
32,166,218
65,104,228
32,72,252
50,388,100
32,123,278
68,167,178
69,116,145
68,127,220
79,112,204
83,109,213
32,162,188
74,830,353
85,320,569
83,109,326
84,119,195
79,114,220
83,109,267
32,181,303
188,762,886
32,72,284
77,90,315
79,108,109
73,107,173
188,906,997
32,184,332
67,135,634
69,119,180
70,721,686
190,89,456
32,142,192
77,98,346
79,117,172
86,552,267
73,113,157
76,96,273
190,88,51
13,639,99
97,493,389
97,572,768
161,929,619
190,96,583
97,462,876
101,883,81
72,699,28
83,108,377
32,81,313
8,101,273
98,962,317
8,90,437
8,102,479
8,100,429
8,95,410
8,84,462
8,99,529
8,100,515
8,94,319
8,96,279
98,286,499
111,485,157
97,749,227
96,80,837
111,905,325
98,464,859
101,722,299
161,986,500
50,244,823
13,277,85
97,695,466
98,667,173
161,968,434
190,109,431
96,99,974
96,83,14
72,969,32
83,124,215
32,135,277
39,352,949
8,98,338
8,96,256
8,96,268
8,100,326
8,98,276
8,91,242
8,86,428
8,98,389
8,98,259
99,443,556
111,760,286
97,761,167
96,74,221
0,464,911
32,97,271
111,7,231
99,822,541
96,92,16
161,757,453
50,998,17
13,161,782
97,799,603
99,992,110
161,1025,591
190,92,652
99,295,144
96,88,484
72,212,382
83,104,327
32,89,265
8,85,453
104,968,889
13,269,299
97,202,326
100,890,800
161,836,503
190,111,53
96,103,928
96,87,708
72,520,311
83,110,239
32,194,304
13,126,353
84,113,198
86,516,799
161,1004,465
190,104,951
32,105,213
67,117,777
85,773,743
69,111,182
76,91,184
76,90,336
79,120,239
32,71,193
67,144,744
69,117,220
78,124,250
84,106,229
82,100,221
65,134,233
76,104,229
188,658,839
32,115,254
66,337,830
68,135,231
79,116,294
80,130,580
32,132,183
69,120,157
78,93,216
32,186,273
85,147,308
78,141,367
32,150,306
56,196,995
48,673,250
8,87,488
8,92,520
57,300,353
48,672,192
161,545,439
53,792,551
188,324,929
32,171,180
67,132,736
79,120,114
78,124,315
32,43,192
52,934,64
32,190,250
67,104,733
77,96,266
32,194,293
68,154,200
69,106,220
32,90,333
68,156,203
73,108,178
76,99,256
65,117,212
84,112,180
65,131,155
67,135,611
73,112,185
79,119,293
78,97,320
188,407,888
32,185,310
77,113,241
79,109,210
73,108,157
8,87,355
8,89,324
8,99,472
82,108,183
65,106,270
77,97,401
188,649,411
32,139,185
76,86,244
65,131,160
67,142,635
8,96,251
77,108,352
32,43,248
70,607,328
76,86,290
85,342,164
73,103,203
68,138,184
79,101,191
188,729,408
32,157,262
67,139,809
69,125,155
70,236,41
188,107,885
32,156,229
73,100,165
78,112,181
83,107,229
73,118,204
78,83,375
85,652,578
65,117,200
68,140,219
79,100,322
190,90,931
13,756,458
86,221,250
69,128,147
82,90,189
32,175,220
80,122,306
65,124,172
82,110,183
84,91,185
79,129,320
71,589,88
82,111,195
65,102,147
77,90,361
65,122,327
8,85,274
8,88,262
8,98,445
8,93,488
78,110,254
79,130,248
