VK,HT,FT
8,61,-1
8,116,465
8,48,175
8,72,222
8,54,103
8,25,118
97,96,455
105,76,383
96,94,399
96,80,284
8,58,280
8,47,101
8,26,77
8,40,173
8,21,60
8,39,97
8,53,167
8,22,68
8,31,117
8,38,159
8,37,99
8,58,92
8,28,178
8,43,177
80,82,994
65,92,270
67,122,268
73,100,250
69,104,144
78,88,145
84,82,184
69,128,156
32,83,284
66,84,422
65,96,153
74,97,350
32,97,195
8,84,793
65,100,526
32,81,252
65,86,326
32,90,128
37,22,209
37,16,51
37,10,81
37,0,24
37,19,97
37,0,63
37,4,52
37,13,93
37,4,52
37,0,52
37,13,9
37,20,39
37,0,98
37,0,30
37,10,98
37,9,39
97,100,776
105,86,432
161,249,243
190,124,149
96,87,332
96,69,143
72,97,402
83,125,335
32,81,152
39,86,473
39,63,249
39,62,178
39,61,127
39,5,45
39,2,40
39,14,42
39,22,120
39,35,101
39,20,64
39,33,100
39,9,55
39,1,104
39,9,125
39,43,116
32,106,634
81,108,370
85,75,163
73,83,175
82,87,266
73,77,209
8,73,512
79,71,646
70,127,427
65,106,261
78,102,296
79,106,222
32,108,188
80,90,388
65,92,100
82,78,270
65,112,198
32,84,184
83,109,357
79,94,222
76,87,223
84,76,205
65,128,200
82,72,122
32,72,197
80,83,725
85,93,244
78,88,191
84,101,266
79,136,147
83,88,145
32,94,132
68,90,165
69,89,122
32,96,128
67,106,338
69,90,224
82,97,191
67,97,305
76,75,241
65,105,114
71,75,481
69,82,171
190,77,468
13,75,525
97,90,564
105,86,619
161,290,287
190,118,189
99,79,565
96,74,400
72,91,353
83,99,338
32,81,131
161,415,656
76,83,203
70,139,422
56,79,602
107,79,675
161,329,458
57,101,328
32,101,442
97,85,582
100,76,222
96,67,407
88,85,311
0,292,426
32,88,165
161,548,661
77,86,203
70,64,444
56,102,377
107,92,700
161,404,309
57,83,575
32,104,320
161,353,591
68,96,294
85,77,254
190,88,703
99,93,379
111,109,454
97,93,710
96,73,258
0,762,238
111,97,581
98,84,412
101,71,228
161,199,292
50,104,491
32,112,197
161,387,643
84,101,345
85,83,248
190,81,579
32,74,232
78,108,402
79,108,214
82,94,205
77,87,328
65,95,226
76,78,412
32,98,188
188,88,432
32,90,164
83,95,323
73,75,138
78,105,175
32,81,183
80,103,435
69,118,128
82,93,155
68,77,204
73,140,232
8,98,678
73,88,627
68,119,186
65,106,185
83,130,148
32,94,181
80,108,262
79,79,119
82,101,141
32,84,154
161,554,370
71,107,236
190,77,423
161,197,306
69,85,119
13,105,613
84,81,229
86,97,397
161,175,370
190,103,140
32,83,374
67,102,335
85,71,150
69,90,184
76,74,282
76,76,138
79,69,158
32,68,251
73,93,295
78,86,166
84,99,180
69,103,129
82,75,161
77,82,221
69,91,210
68,93,238
73,79,179
79,103,132
188,88,503
32,102,171
49,115,577
32,103,356
67,103,410
77,92,319
32,104,292
68,87,273
69,109,163
32,99,121
84,88,408
82,75,159
65,103,199
8,94,648
8,79,250
8,84,347
8,40,212
8,58,107
8,42,157
8,44,74
