VK,HT,FT
96,107,-1
105,69,161
111,306,835
99,75,577
96,96,521
96,89,59
105,108,280
111,192,1122
8,90,289
161,758,774
190,93,156
99,69,555
96,78,255
72,97,723
83,47,266
32,556,262
161,1264,451
76,116,108
70,72,449
56,97,328
107,153,502
161,418,344
57,84,127
32,0,365
97,86,102
100,101,199
101,118,178
88,79,-1
0,126,414
32,85,150
161,914,514
161,833,501
161,36,32
161,478,37
77,73,42
8,77,586
37,29,0
37,9,0
37,61,379
37,18,242
37,74,148
37,40,126
37,0,0
37,21,21
37,32,67
37,5,21
37,44,92
70,140,562
69,84,10
69,123,0
84,94,1
8,114,631
8,43,219
84,80,804
79,66,193
32,113,502
49,117,372
32,114,1431
32,55,65
77,140,146
70,78,445
8,4,335
8,81,372
161,29,1304
77,120,384
70,80,597
56,58,521
8,38,531
161,1012,1144
56,158,161
107,89,319
57,153,433
161,996,579
8,116,689
8,68,98
161,973,1326
57,139,175
8,54,441
107,94,412
161,304,360
57,159,227
32,176,83
161,1500,920
68,99,142
85,101,388
190,79,245
32,129,358
97,97,1022
109,105,377
98,92,961
111,166,198
97,77,0
96,104,140
0,86,830
111,75,355
98,50,20
96,98,97
161,317,195
50,121,384
32,104,464
84,69,695
8,73,531
161,806,213
84,149,215
85,66,409
161,495,988
190,105,67
32,92,288
78,254,392
79,182,169
82,64,444
77,87,202
65,124,523
76,138,168
188,90,417
32,97,288
83,68,561
73,109,344
78,85,90
32,80,182
80,93,259
69,44,0
82,33,376
68,129,191
73,100,224
68,176,124
65,140,199
83,218,211
32,97,0
80,0,122
79,100,131
82,93,144
32,93,96
161,408,81
71,123,208
190,88,386
161,160,96
69,82,92
13,98,626
32,374,95
32,92,392
32,70,183
32,34,125
32,27,228
32,19,0
32,0,0
32,0,0
32,30,23
32,11,162
32,1,19
32,0,44
32,11,63
32,0,120
70,40,63
69,159,145
84,93,278
79,50,560
32,55,704
98,117,672
32,9,487
161,1230,562
76,107,318
70,107,506
56,101,379
107,81,374
161,0,289
57,97,214
32,0,357
97,50,713
100,76,248
96,70,191
8,73,1057
104,103,383
8,16,664
8,47,309
101,87,573
96,101,268
88,104,684
0,86,428
32,94,167
161,1500,647
77,97,205
70,91,811
56,61,340
107,84,421
161,297,382
57,174,169
32,1110,228
161,754,899
161,173,533
161,780,0
161,0,49
161,0,24
161,59,0
161,541,151
161,0,67
68,84,36
85,84,265
190,129,375
32,99,396
8,84,640
8,30,270
8,56,339
8,87,179
8,20,249
13,89,591
84,93,637
86,78,225
161,182,581
190,80,188
32,87,215
67,132,0
85,88,121
69,117,134
76,56,476
76,80,137
79,47,183
32,99,175
73,89,368
78,94,199
84,76,306
69,114,99
82,67,194
77,95,110
69,63,197
68,104,323
73,161,219
79,140,117
32,62,797
8,69,1367
188,56,745
32,77,174
66,155,474
68,93,441
79,79,89
32,110,342
57,137,240
48,128,119
161,515,1257
53,134,139
32,116,511
67,100,194
79,95,143
78,93,378
32,123,168
49,115,375
32,60,270
67,116,320
77,92,226
32,96,158
68,234,297
69,137,184
32,72,151
68,109,0
73,113,99
76,99,88
65,173,143
84,73,257
65,92,132
67,59,362
73,171,142
79,205,18
78,84,342
188,70,915
32,87,224
80,113,88
82,132,162
69,102,71
83,112,415
69,64,226
78,104,282
84,78,614
65,119,104
67,105,232
73,118,142
79,131,38
78,97,262
32,76,186
67,210,549
69,177,179
70,161,417
65,120,266
76,116,154
73,71,13
67,74,735
65,80,164
188,95,231
32,93,193
77,161,100
79,178,413
73,78,259
188,81,256
32,92,188
67,95,426
69,97,112
8,161,709
8,85,625
8,20,108
8,44,100
8,36,0
73,89,955
190,62,844
32,0,331
78,89,693
79,146,69
