VK,HT,FT
97,138,-1
98,173,59
161,232,639
190,111,82
100,57,678
96,98,265
73,141,31
78,95,144
68,122,231
85,63,179
67,63,463
67,123,206
67,77,0
73,167,228
79,197,175
78,80,425
32,134,114
65,130,232
76,98,4
32,99,131
80,90,73
65,150,193
82,84,52
84,89,150
79,62,359
32,123,467
161,0,1120
71,114,32
50,118,0
80,219,565
161,443,23
49,110,570
8,76,171
49,84,473
188,64,336
32,97,189
8,73,969
8,107,274
97,128,763
98,140,134
161,271,614
190,93,134
100,132,550
96,93,237
72,112,1085
83,144,116
32,100,171
161,1018,989
76,101,228
70,101,570
56,72,681
107,98,358
161,211,438
57,129,189
32,476,314
97,121,906
100,100,27
96,123,79
88,131,844
161,1378,691
77,105,229
70,118,461
56,120,457
107,106,288
107,108,595
8,51,79
161,408,620
57,129,91
32,999,303
161,822,731
68,109,95
85,106,197
190,92,488
32,241,572
65,165,957
73,90,50
83,88,616
76,78,275
65,79,167
68,112,447
65,112,187
32,63,520
161,1037,1335
84,80,149
85,91,336
190,102,230
32,94,369
78,142,537
79,149,20
82,134,295
77,87,282
65,117,233
76,129,63
188,93,423
32,91,195
83,146,385
73,83,346
78,89,134
32,127,163
80,98,204
69,125,17
82,81,184
68,93,287
73,66,37
68,121,180
65,117,79
83,279,176
32,107,0
80,0,567
79,145,87
82,99,311
32,109,204
161,372,62
71,88,59
190,86,285
161,416,383
69,270,127
13,104,0
84,105,1347
86,83,281
161,478,0
190,90,224
32,95,123
67,188,34
85,101,236
76,114,527
8,61,568
69,137,740
76,45,260
76,74,214
79,94,184
32,110,176
8,52,1174
32,263,577
80,170,231
79,117,161
83,110,246
84,86,112
69,91,215
82,105,162
73,132,383
79,167,78
82,116,306
188,98,444
32,87,162
80,117,353
69,80,266
82,104,131
77,85,204
69,129,216
65,150,196
66,87,57
76,123,301
69,42,150
32,100,165
65,129,101
32,111,0
68,127,311
79,105,167
83,103,501
32,103,121
68,174,119
69,47,94
68,117,184
79,102,148
83,116,130
32,92,122
69,121,425
78,80,164
32,235,194
84,134,687
79,154,486
68,134,591
79,181,140
32,111,398
83,119,478
85,129,187
32,130,387
84,154,0
82,96,39
65,65,120
89,70,351
69,128,56
67,128,314
84,106,197
79,131,301
188,103,1308
32,87,215
77,101,556
79,114,78
73,97,101
188,64,618
32,104,143
67,227,467
69,118,156
70,146,185
190,108,670
32,93,306
77,104,165
79,84,116
86,124,426
73,74,264
76,83,358
190,98,953
32,0,310
161,0,780
83,156,55
69,72,31
32,78,0
67,94,732
79,121,199
77,119,241
73,109,139
69,116,240
78,74,144
90,261,547
65,197,32
32,91,576
73,96,420
78,101,231
68,109,284
85,90,189
67,80,211
67,54,188
73,156,139
79,126,0
78,58,469
190,78,643
13,53,710
97,87,1038
99,100,55
161,253,360
190,116,157
97,87,780
96,83,448
72,75,846
83,90,75
32,424,37
161,208,952
76,82,74
70,146,887
56,173,373
107,141,113
161,230,338
57,167,85
32,1047,249
97,95,979
99,144,0
104,86,182
88,62,0
161,880,656
77,75,652
70,101,491
56,98,406
107,89,360
161,295,419
57,107,108
32,329,450
161,1500,0
68,121,7
85,89,340
190,91,155
32,606,758
97,105,990
109,152,1361
8,68,482
111,238,444
97,92,357
96,100,315
111,72,466
98,75,532
101,76,204
161,454,626
50,77,315
32,77,269
161,1211,754
84,115,158
85,63,300
190,132,195
32,92,331
78,154,285
79,121,181
82,103,35
77,95,257
65,120,228
76,94,101
188,64,536
32,101,186
83,132,308
73,83,184
78,82,145
32,99,179
80,86,244
69,103,288
82,77,330
68,76,231
73,109,201
68,122,222
65,199,169
83,167,200
32,101,284
80,424,178
79,138,196
82,103,175
32,93,95
161,333,350
71,86,246
190,80,564
161,268,235
69,148,57
13,72,1208
97,48,1383
99,93,92
100,105,336
8,107,0
161,236,262
190,108,213
100,106,571
