VK,HT,FT
96,98,-1
105,86,330
161,325,388
190,113,176
96,82,315
96,72,206
96,72,195
105,86,330
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
101,80,291
88,93,299
0,974,52
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
161,56,101
68,97,253
85,86,214
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
0,362,393
111,93,527
98,84,451
101,80,291
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
188,86,376
32,95,202
8,67,834
8,64,199
32,94,298
80,100,372
79,102,152
82,93,155
32,87,170
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
97,90,603
96,76,289
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
97,90,603
100,76,216
96,82,315
88,93,299
0,382,583
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
161,47,32
68,97,253
85,86,214
190,88,542
32,84,300
161,244,621
56,91,477
109,93,647
161,325,388
57,93,459
32,95,386
161,534,499
8,66,302
8,55,175
8,48,146
8,44,133
98,84,451
111,93,527
97,87,680
96,76,289
0,995,14
111,93,527
99,85,548
96,84,292
161,325,388
50,116,495
8,66,302
8,55,175
101,80,291
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
