VK,HT,FT
96,94,-1
105,92,203
161,231,445
190,93,118
96,78,285
96,79,186
96,72,271
105,15,172
161,218,1349
190,63,274
96,58,364
96,78,156
72,93,951
83,104,172
32,89,170
161,1405,1232
76,42,108
70,78,522
56,94,547
107,110,421
161,280,339
57,146,90
32,141,265
97,94,977
100,63,187
101,78,108
88,19,757
0,62,298
32,109,172
161,0,234
77,94,392
70,94,510
56,141,355
107,62,359
161,226,359
57,85,184
32,109,265
161,1326,235
161,0,500
68,35,16
85,125,375
190,93,266
32,79,250
98,121,895
111,50,234
97,94,330
96,99,233
0,94,1250
111,63,492
98,109,1270
101,78,187
161,312,612
50,109,125
32,55,996
161,715,1048
84,94,131
85,78,281
190,110,328
32,109,281
78,125,549
79,145,94
82,72,381
77,94,227
65,93,157
76,93,109
188,78,187
32,109,172
83,76,139
73,117,188
78,78,188
32,94,181
80,102,439
69,125,101
82,127,200
68,94,172
73,78,94
68,186,156
65,141,375
83,141,208
188,3,367
32,78,40
8,93,835
8,72,212
32,78,428
80,140,656
79,125,88
82,140,470
32,73,239
161,311,250
71,93,186
190,60,234
161,266,191
69,105,137
13,93,317
97,111,103
96,62,156
161,359,469
190,110,171
96,78,1056
96,78,158
72,91,385
83,88,156
32,94,172
161,82,1302
76,94,126
70,109,547
56,125,353
107,96,557
161,247,359
57,125,234
32,187,328
161,1094,311
97,63,563
100,63,187
96,94,182
88,93,698
0,12,154
32,78,140
161,0,323
77,78,198
70,94,625
56,156,557
107,93,472
161,153,514
57,95,125
32,165,794
161,1500,343
161,0,500
161,0,31
161,0,53
161,0,31
161,0,31
161,1035,31
161,1081,31
161,1177,31
68,10,16
85,94,348
190,87,382
32,78,219
161,165,878
56,125,499
109,94,453
161,188,406
57,94,125
32,141,354
161,0,297
8,0,47
8,110,30
8,78,32
8,63,31
98,66,1165
111,82,240
97,65,1047
96,78,172
0,81,853
111,63,349
99,68,547
96,97,655
161,371,979
50,84,167
8,109,31
8,0,31
101,56,693
161,252,341
50,125,172
32,121,465
161,766,277
84,157,174
85,110,275
190,109,495
32,141,371
78,91,281
79,129,156
82,85,203
77,56,265
65,141,297
76,94,203
188,78,172
