VK,HT,FT
96,72,-1
98,57,341
96,62,208
96,78,176
73,104,152
78,78,204
73,94,137
67,78,224
73,78,106
79,107,120
32,78,198
68,32,141
69,163,50
32,63,95
84,77,604
82,119,184
65,104,217
66,129,63
65,200,110
74,176,221
79,98,160
32,94,414
68,72,112
32,64,90
80,88,250
65,56,97
82,109,202
84,78,236
79,62,236
32,87,455
71,120,324
49,156,461
32,88,137
80,50,677
48,80,1096
96,63,156
98,78,100
161,683,31
190,63,195
96,72,126
96,80,160
72,56,251
83,93,483
32,94,184
161,721,240
76,56,160
70,72,281
56,67,413
107,96,589
161,312,525
57,78,286
32,124,232
97,104,480
99,133,105
96,93,283
88,88,343
0,383,252
32,168,140
161,1462,240
161,0,31
161,0,31
161,113,31
161,0,31
161,0,30
77,99,176
70,88,203
56,92,139
107,145,496
161,712,31
57,119,352
32,76,322
161,785,280
68,72,558
85,93,34
190,64,264
32,62,202
73,64,200
82,64,25
82,74,137
69,112,184
71,49,152
85,63,417
76,62,238
65,17,203
82,65,340
32,76,170
51,88,579
111,78,984
97,78,797
96,63,207
0,293,731
32,80,112
111,78,262
99,59,1315
96,93,250
161,588,336
50,124,1149
8,80,30
8,56,30
8,80,146
109,49,387
8,64,187
98,72,219
96,63,107
8,0,176
101,62,280
173,122,378
99,78,1398
96,91,797
161,628,376
50,72,406
32,93,90
161,308,286
84,156,221
85,80,279
161,861,728
190,119,93
32,66,213
78,177,485
79,166,152
82,80,125
77,47,279
65,94,13
76,88,397
188,83,220
32,94,138
83,104,100
73,47,189
78,93,212
32,98,213
80,136,194
69,133,174
82,93,214
68,61,127
73,112,148
68,139,131
65,148,230
83,10,105
32,51,168
80,61,437
79,98,88
82,66,125
32,31,159
161,530,312
71,63,452
190,56,856
161,248,218
161,68,30
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,46
161,0,31
161,0,32
161,0,47
69,70,0
13,62,553
96,62,168
98,80,588
161,223,440
190,142,140
99,98,474
96,63,173
72,134,704
83,93,155
32,80,200
8,54,445
8,74,152
98,47,192
104,56,225
13,79,202
84,78,104
86,97,145
32,22,221
161,576,1083
190,125,96
32,80,338
67,128,288
85,99,204
69,138,367
76,48,484
76,74,152
79,40,7
32,23,246
73,63,263
78,79,149
84,102,242
69,292,80
82,80,93
77,71,152
69,112,98
68,96,165
73,72,151
79,83,232
188,72,672
32,109,192
66,63,379
68,71,103
79,64,91
32,47,216
69,80,117
78,92,108
32,92,198
85,62,453
78,80,470
32,89,343
56,145,85
48,96,695
161,724,437
53,94,252
188,73,671
32,88,197
80,144,144
69,72,129
82,56,173
77,79,213
69,97,91
65,100,172
66,94,144
76,93,250
69,72,197
32,78,2
65,128,155
32,106,199
68,46,457
79,138,187
83,179,172
32,137,124
68,102,478
69,56,173
68,72,183
79,63,192
83,105,151
188,82,140
32,92,182
77,94,127
79,79,211
73,50,275
188,78,705
32,56,188
67,129,433
69,64,226
70,72,166
190,40,390
77,72,168
79,156,119
86,101,278
73,94,190
8,134,326
8,96,136
8,48,185
8,48,167
8,0,172
8,80,454
8,0,30
8,117,159
80,145,600
82,88,267
69,145,35
83,72,373
69,104,167
78,89,24
84,37,184
65,111,344
67,61,316
73,64,191
79,79,142
78,177,200
32,88,202
65,2,933
76,78,128
84,56,156
65,59,69
188,114,133
32,68,161
77,72,649
79,47,66
86,97,68
73,72,159
76,56,297
190,64,330
13,63,417
96,64,513
99,55,761
161,0,437
190,143,328
96,123,636
96,98,144
72,56,298
83,79,306
32,64,135
8,79,663
8,97,212
8,48,160
8,56,191
8,64,186
8,113,168
8,0,32
8,0,152
8,0,360
8,0,30
8,0,145
8,5,238
98,114,203
109,78,110
99,116,358
111,78,396
97,24,1254
96,63,296
161,0,224
0,814,357
32,136,189
8,56,1243
192,977,933
32,134,219
111,109,437
98,78,375
101,108,183
161,136,31
50,109,158
8,0,30
98,80,192
13,104,239
96,120,176
99,62,327
161,552,1000
190,80,191
99,60,464
96,100,274
72,149,296
83,96,390
32,80,241
13,69,770
8,0,160
8,0,302
8,0,32
8,72,148
8,0,31
8,0,30
8,0,31
8,0,156
8,0,168
8,0,30
8,0,30
8,88,30
8,0,156
8,48,203
8,0,30
8,0,156
8,62,181
8,48,40
8,0,160
8,0,222
8,0,30
8,64,168
67,76,739
79,69,161
78,135,72
32,62,112
80,96,1258
69,96,90
82,76,231
68,123,191
73,125,183
68,187,238
65,104,110
32,90,88
68,72,270
69,93,158
32,49,97
89,88,232
65,136,200
80,80,109
79,101,44
78,72,187
32,99,153
