VK,HT,FT
96,128,-1
105,80,191
8,66,187
8,56,98
96,84,874
104,90,367
99,82,567
96,95,299
96,82,198
104,83,327
111,142,407
8,68,293
161,601,539
190,108,166
99,81,654
96,85,213
72,81,757
83,94,143
32,33,162
161,1371,847
76,114,215
70,101,680
56,113,381
107,111,379
161,273,422
57,107,159
32,135,360
97,87,712
100,74,158
98,80,256
88,118,991
0,76,207
32,88,164
161,555,452
77,94,193
70,95,621
56,115,392
107,93,402
161,274,427
57,123,140
32,400,400
161,1038,404
68,104,331
85,95,348
190,83,333
32,275,477
98,98,873
111,43,294
97,76,327
96,91,194
0,102,1064
111,79,840
99,89,557
101,93,306
161,432,846
50,122,172
32,95,694
161,1030,763
84,100,179
85,82,335
161,331,864
190,125,157
32,98,358
78,199,614
79,153,111
82,110,315
77,93,241
65,127,249
76,94,173
188,83,285
32,101,196
83,108,260
73,100,221
78,79,243
32,110,165
80,99,238
69,105,146
82,94,184
68,107,188
73,94,164
68,154,143
65,153,165
83,117,127
32,90,285
80,255,453
192,96,688
79,103,181
82,95,286
32,90,189
161,268,387
71,117,158
190,76,239
161,266,227
69,115,164
13,73,619
84,84,990
86,76,274
161,273,481
190,116,188
32,89,248
67,119,266
85,84,167
69,115,191
76,76,296
76,82,158
79,87,164
32,90,214
73,90,462
78,86,169
84,74,227
69,106,134
82,86,214
77,81,291
69,85,165
68,97,298
73,133,183
79,153,60
188,81,794
32,92,202
49,92,526
32,97,292
67,103,285
77,80,231
32,116,186
68,172,306
69,130,96
32,90,187
84,132,318
82,95,119
65,132,136
89,96,489
69,94,184
67,88,316
84,93,306
79,83,283
32,112,321
8,68,1030
8,65,193
8,58,136
8,78,176
8,51,156
8,45,59
8,18,112
8,52,108
8,35,47
8,30,144
8,16,87
8,14,183
8,39,71
8,25,72
8,32,167
8,45,131
8,35,143
66,99,1054
68,106,294
79,83,226
32,107,365
69,99,391
78,67,188
32,92,167
85,98,357
78,70,186
32,93,156
56,111,923
48,113,191
161,478,754
53,104,180
32,97,476
67,95,365
79,99,161
78,75,274
32,101,227
51,106,705
109,111,522
52,95,655
32,98,228
67,119,292
77,80,225
32,102,190
68,168,164
69,128,123
32,107,189
68,112,183
73,88,143
76,109,191
65,98,127
84,80,183
65,84,160
67,118,241
73,138,190
79,138,56
78,79,330
188,83,645
32,85,203
66,107,746
82,107,367
188,88,438
32,98,212
76,92,218
65,122,187
67,92,338
32,84,675
80,163,580
79,140,116
82,117,202
32,88,165
161,285,358
71,112,135
190,81,333
161,315,191
69,124,141
8,94,689
8,77,205
8,39,224
8,60,362
8,15,60
8,23,83
8,25,173
8,14,134
8,35,97
8,13,184
8,19,117
8,46,117
8,22,53
8,31,58
8,24,62
8,50,122
8,54,108
8,52,167
8,13,100
8,53,175
8,18,139
8,12,133
13,80,786
96,103,1202
105,72,248
161,252,657
190,95,116
96,68,638
96,81,161
32,118,679
13,67,1037
8,111,979
96,77,759
96,85,174
105,83,193
161,285,577
190,103,164
99,77,536
96,93,210
72,82,664
83,93,127
32,170,200
8,91,984
99,91,880
8,91,1169
96,87,675
8,76,1073
101,80,718
13,78,572
84,101,836
86,83,240
161,288,432
190,105,183
32,94,245
67,114,397
85,78,206
69,104,142
76,75,290
76,81,129
79,87,157
32,93,231
67,149,632
69,144,134
78,85,188
84,81,225
82,81,173
65,118,177
76,107,512
73,84,184
90,183,356
65,140,134
78,89,331
68,112,261
79,96,190
83,111,236
69,99,240
32,92,230
188,81,854
32,87,200
66,97,771
68,106,400
79,83,201
32,104,272
57,142,613
48,149,120
161,364,980
53,105,154
32,82,364
67,96,547
79,97,164
78,69,228
32,101,229
52,105,507
109,113,455
53,115,222
32,104,500
67,99,560
32,89,563
8,94,1024
77,105,694
32,108,183
188,81,775
32,111,188
161,989,642
66,99,574
82,97,342
188,90,422
32,87,210
161,770,671
76,118,279
65,99,318
67,88,320
32,86,484
80,126,371
79,133,99
82,112,248
32,84,179
161,233,281
71,102,139
190,85,285
161,296,202
69,124,165
188,87,686
32,110,203
67,177,424
69,166,158
70,122,286
190,94,536
32,92,216
73,93,515
78,83,189
83,134,825
73,94,177
78,158,221
85,112,131
65,125,198
68,97,272
65,111,137
188,85,617
32,104,193
67,175,445
69,148,152
70,105,245
190,84,722
32,86,243
77,142,318
79,139,119
86,126,394
73,81,211
76,80,251
13,74,581
86,122,610
69,123,120
82,92,198
32,104,171
80,108,499
65,127,140
82,73,201
84,83,166
79,74,511
71,84,356
82,81,203
65,121,126
77,73,464
65,115,128
78,81,132
79,129,146
