VK,HT,FT
96,164,-1
104,66,241
110,137,249
99,109,927
96,110,216
96,56,191
104,96,234
110,62,280
99,78,436
96,115,194
32,54,552
72,76,485
83,78,89
190,80,247
32,72,147
77,195,168
70,72,159
171,56,401
32,72,152
76,128,95
70,94,156
171,66,1042
32,64,546
49,197,300
52,80,394
53,77,592
32,77,870
88,140,32
32,132,592
77,62,239
73,62,242
78,62,35
190,86,76
32,96,98
83,72,120
8,56,1286
68,120,206
8,51,465
20,35,508
68,80,104
190,50,639
85,80,28
190,56,168
20,100,156
50,120,216
8,88,31
98,63,1045
111,100,483
97,56,295
96,64,188
0,811,406
111,94,264
99,107,1163
96,63,309
0,942,216
0,580,775
32,62,277
84,94,249
79,13,179
78,78,312
79,94,230
32,80,184
78,71,0
79,191,82
82,95,12
77,93,233
65,100,281
76,79,501
32,88,248
80,110,236
69,136,92
82,107,96
68,101,217
73,88,144
68,72,202
65,64,142
32,64,149
65,113,112
66,99,251
85,56,24
78,85,160
68,123,79
65,91,165
78,47,248
84,80,90
69,136,105
32,49,124
68,128,147
69,118,207
32,48,175
76,72,188
73,95,236
81,104,346
85,120,436
73,120,192
68,4,153
79,86,251
32,64,161
67,199,331
76,64,587
65,100,180
82,192,110
79,80,75
32,77,218
88,63,196
32,78,140
71,109,649
190,111,1004
69,80,224
190,96,186
32,79,202
13,98,59
96,80,218
110,103,162
105,109,232
96,96,184
96,98,996
8,94,600
8,64,30
8,80,31
8,93,188
105,75,234
110,72,176
96,25,282
96,90,154
32,64,834
72,80,219
83,175,102
190,64,616
32,186,167
77,66,176
70,88,10
171,63,885
32,145,283
76,112,232
70,80,144
171,82,467
32,63,186
49,223,173
52,55,286
53,158,297
32,93,547
8,96,936
8,65,168
96,112,912
32,141,358
88,63,350
32,63,383
77,60,249
73,93,233
78,56,334
190,52,1088
32,93,467
20,96,183
68,148,128
190,87,177
85,88,160
190,93,496
20,104,234
98,78,789
111,62,336
97,3,965
96,83,904
0,507,676
111,78,251
99,64,1325
96,95,217
32,78,868
84,152,256
190,72,376
86,107,392
190,47,342
32,139,216
67,88,607
85,81,120
69,30,257
76,73,399
76,78,84
79,52,160
32,84,245
67,74,151
69,110,159
78,88,106
84,99,294
82,72,174
65,112,113
76,63,104
73,93,136
90,46,550
65,71,114
78,64,922
68,80,439
79,78,223
83,87,935
69,78,236
32,64,118
80,109,237
69,144,401
82,64,158
77,77,291
69,64,88
65,71,283
66,99,323
76,77,491
69,151,190
32,74,48
65,136,1039
32,73,84
50,96,1062
32,108,548
68,134,296
69,56,154
68,152,208
79,65,265
83,124,156
32,0,123
67,97,186
79,74,239
78,61,239
32,71,205
49,109,256
32,20,431
67,88,219
77,63,112
190,73,918
32,64,1130
68,72,673
69,140,185
32,131,78
84,99,622
82,88,204
65,331,182
89,78,989
69,71,110
67,47,417
84,107,321
79,93,95
32,66,72
67,122,170
69,137,135
70,102,476
65,52,81
76,97,143
73,107,160
67,88,8
65,94,88
32,72,152
77,96,177
79,93,121
86,96,288
73,57,78
76,87,218
32,48,184
77,78,186
190,62,390
79,54,144
190,104,656
82,80,240
190,95,810
32,63,272
76,78,321
73,60,153
81,132,804
85,64,374
73,93,141
68,144,187
79,107,112
32,99,139
67,56,357
76,106,58
65,88,143
82,64,288
79,78,160
32,84,206
88,99,284
32,74,470
71,131,301
188,109,824
69,94,216
188,78,833
32,78,208
13,75,918
105,101,183
110,56,405
99,63,592
96,97,263
8,0,30
8,0,168
8,80,40
8,154,40
8,92,184
96,51,780
105,56,638
110,94,818
99,111,1300
32,80,128
72,72,288
83,151,530
190,72,190
32,60,151
77,88,160
70,72,156
171,167,113
32,72,109
76,94,371
70,80,307
171,55,248
32,96,185
49,145,154
52,80,697
8,109,30
8,0,501
8,88,152
8,76,184
8,0,30
8,0,31
8,0,173
8,64,421
8,17,225
8,78,32
8,0,31
8,0,30
8,0,134
8,0,360
8,48,31
8,0,40
8,0,30
8,0,31
8,0,31
8,0,30
8,80,160
190,73,846
32,5,217
13,62,226
96,80,453
105,117,296
110,144,338
99,69,170
96,98,217
32,88,891
72,91,405
83,78,445
190,71,270
32,79,166
77,128,223
70,72,87
171,72,287
32,102,265
76,79,86
70,96,160
171,138,265
32,84,344
49,94,620
51,118,373
53,88,350
32,94,1380
88,140,368
32,75,465
77,50,102
73,93,171
78,84,332
188,62,858
8,20,1237
190,78,495
32,90,211
20,122,184
68,52,451
190,124,859
85,54,144
190,96,12
20,62,750
32,110,224
98,78,689
111,62,338
97,96,291
96,72,203
0,895,293
99,63,929
96,98,195
0,851,794
0,196,581
32,76,122
0,676,469
0,187,786
84,110,356
79,56,78
78,152,177
79,244,162
32,76,192
78,95,559
79,72,141
82,80,144
77,72,107
65,86,275
76,79,174
32,94,175
80,141,112
69,72,136
82,111,187
68,80,347
73,125,48
68,42,301
65,111,146
32,57,27
68,95,154
69,83,199
