VK,HT,FT
97,176,-1
99,120,104
96,119,308
96,87,262
73,134,590
78,118,321
68,128,810
85,85,333
67,87,602
67,118,262
73,104,183
79,68,277
78,90,324
32,91,230
65,186,343
76,103,204
32,133,246
80,134,330
65,79,303
82,85,394
84,16,217
79,87,569
9,493,431
97,89,245
99,180,912
161,306,809
190,118,342
96,86,713
96,78,265
72,119,480
83,118,173
32,87,228
161,1063,305
76,134,215
70,118,664
56,118,623
107,93,406
161,290,422
57,138,199
32,150,361
97,87,716
100,87,246
96,102,259
88,71,601
0,88,1006
32,119,112
161,9,324
77,134,342
70,115,799
56,102,433
107,102,673
161,423,433
57,88,199
32,150,355
161,9,598
68,118,324
85,102,432
190,87,384
32,118,307
65,107,308
73,103,199
83,133,823
76,118,483
65,106,184
68,87,310
65,131,218
32,68,256
161,708,760
84,102,484
85,103,402
190,103,792
32,150,356
78,125,282
79,181,168
82,94,466
77,87,291
65,129,215
76,102,204
188,112,277
32,88,277
83,112,230
73,85,262
78,103,261
32,118,230
80,121,244
69,103,246
82,118,292
68,87,309
73,118,203
68,103,308
65,113,277
83,125,201
32,118,256
80,150,355
79,134,165
82,149,246
32,87,231
161,321,307
71,118,215
190,56,309
161,259,273
69,112,291
13,102,337
84,146,1215
86,87,714
161,341,496
8,9,261
8,103,246
97,129,1449
100,87,230
161,259,717
190,108,217
96,87,445
96,114,231
72,87,710
83,103,208
32,97,230
161,813,547
161,9,574
161,9,106
161,9,105
161,9,105
161,9,105
161,9,105
161,255,121
161,9,106
161,9,106
161,9,120
161,9,105
76,88,201
70,134,1026
56,89,444
107,71,526
161,244,545
57,103,215
32,1241,351
97,118,1118
100,72,257
98,103,246
88,118,254
0,87,199
32,74,230
161,1192,308
77,75,308
70,103,685
56,103,387
107,102,433
161,197,402
57,211,168
32,1500,339
161,579,355
68,109,542
85,111,384
190,103,376
32,103,1191
50,102,1060
111,87,465
97,103,815
96,103,243
111,65,373
99,103,515
101,87,321
161,347,897
50,134,200
32,96,497
161,745,379
84,113,183
85,102,370
161,360,560
190,152,174
32,87,327
78,134,352
79,176,179
82,106,314
77,87,466
65,119,339
76,71,183
188,87,371
32,118,189
83,134,199
73,117,199
78,79,250
32,127,242
80,118,309
69,103,201
82,115,292
68,93,266
68,197,355
65,165,215
83,150,88
32,103,199
80,165,246
79,166,199
82,118,221
32,72,122
71,103,337
190,103,790
161,259,199
69,118,218
13,87,353
84,115,464
86,103,293
161,290,580
190,105,246
32,118,306
67,103,230
85,94,230
69,118,199
77,78,190
8,102,851
76,26,504
76,73,230
79,116,272
32,79,303
73,98,1411
78,120,284
84,87,340
69,95,230
82,87,264
77,87,293
69,85,237
68,138,345
73,138,258
79,181,164
188,87,575
32,87,246
66,87,450
68,73,172
79,70,293
32,118,308
85,119,903
78,87,245
32,87,230
55,142,649
48,87,262
161,9,1341
161,1243,105
161,1500,105
161,118,120
53,153,418
32,88,1373
67,140,662
79,87,199
78,82,306
32,102,246
8,41,-1
8,88,526
8,117,232
8,102,230
79,128,403
67,103,486
69,157,211
32,120,270
67,83,588
79,63,189
78,71,325
32,117,245
53,149,355
32,82,230
67,103,542
77,85,296
32,82,245
79,102,639
67,175,314
73,102,261
32,113,356
67,100,480
79,120,262
78,119,308
32,118,274
51,158,612
32,103,242
67,102,355
77,88,221
32,130,246
68,154,177
69,112,199
32,119,230
68,124,214
73,102,194
76,134,227
65,72,168
84,102,268
65,105,183
67,165,339
73,144,293
79,158,121
78,87,371
188,102,574
32,115,293
77,87,277
79,118,215
73,103,310
188,87,487
32,87,245
67,184,294
69,68,154
70,188,277
190,103,833
32,103,339
77,144,735
79,150,152
86,134,559
73,81,294
76,87,324
78,72,277
79,134,199
