VK,HT,FT
97,40,-1
100,340,214
96,209,699
96,365,176
73,234,664
78,685,197
68,516,102
85,866,339
67,488,553
67,97,898
73,690,494
79,388,245
78,316,30
32,98,256
65,258,805
76,792,128
32,96,265
80,736,188
65,434,628
82,232,663
84,831,303
79,738,705
188,350,838
32,97,267
71,702,487
56,762,856
32,103,255
80,879,527
55,566,42
188,32,190
32,93,204
100,761,461
97,203,815
32,96,242
83,875,690
69,255,783
77,830,443
65,830,390
78,904,932
65,396,446
83,539,890
190,47,133
97,586,552
100,279,989
161,701,285
190,934,698
96,401,194
96,18,854
72,341,980
83,749,967
32,110,260
76,113,606
70,724,68
161,227,616
56,803,62
107,301,673
107,989,375
8,929,722
161,663,688
57,472,807
32,95,229
32,107,241
32,98,223
32,102,227
8,979,896
8,928,32
8,185,430
97,110,440
100,411,122
96,2,22
88,961,685
0,412,554
32,112,220
161,38,181
77,692,772
70,784,169
56,152,153
107,70,848
161,578,690
57,767,789
32,100,246
161,479,947
68,537,547
85,816,74
190,268,310
32,90,229
161,37,393
56,975,198
109,402,527
161,574,17
57,266,407
32,114,250
161,167,702
84,432,124
85,208,50
190,902,315
32,110,258
78,130,188
79,299,93
82,772,252
77,748,267
65,290,754
76,607,732
32,99,265
188,788,282
32,99,224
83,281,350
73,686,886
78,535,844
32,91,261
80,149,519
69,918,527
82,351,31
68,895,898
73,110,145
68,707,448
65,99,27
83,483,222
32,95,207
80,975,500
79,891,639
82,210,231
32,109,263
161,837,104
71,736,615
190,60,964
161,245,852
69,400,131
13,829,131
97,789,456
101,36,333
161,21,964
190,771,754
96,805,438
96,18,521
72,70,908
68,872,214
32,95,242
8,28,792
8,916,984
68,722,45
8,350,506
83,439,354
32,100,245
13,424,497
97,347,880
102,549,689
161,271,804
190,321,979
96,501,601
96,803,287
72,264,614
83,943,135
32,99,242
8,880,613
104,538,36
8,582,841
98,769,627
13,603,342
83,727,317
73,105,472
69,881,218
78,857,755
68,745,387
79,983,558
32,93,239
76,147,772
65,546,593
83,877,376
32,91,219
49,834,234
54,900,437
32,102,231
8,270,68
161,252,455
190,540,132
32,110,260
97,325,277
101,413,607
8,388,735
8,511,275
8,974,48
97,78,152
101,328,529
32,116,214
72,771,719
83,77,829
32,102,214
83,924,825
69,479,485
32,103,208
76,103,587
69,595,247
32,98,234
65,810,512
83,840,826
73,493,751
71,693,967
78,398,76
65,296,942
32,95,210
72,2,95
65,394,427
66,281,742
73,666,367
84,902,849
65,808,184
67,673,67
73,71,137
79,340,480
78,768,160
32,97,240
65,356,20
32,96,243
76,216,42
65,131,424
32,111,208
80,529,226
65,759,218
67,212,839
73,50,726
69,700,610
78,622,768
84,397,891
69,551,169
188,731,646
32,98,216
83,155,955
69,459,556
32,101,244
67,47,380
79,76,908
77,927,201
73,116,665
69,187,627
78,508,179
90,579,620
65,797,409
32,107,214
73,83,319
78,962,534
68,404,762
85,375,23
67,584,344
67,711,325
73,232,502
79,746,567
78,381,639
190,84,431
13,679,87
97,38,760
103,964,525
161,934,749
190,186,236
48,245,216
48,499,496
72,380,326
83,996,536
32,109,241
13,935,720
84,598,659
86,653,229
161,213,510
190,659,509
32,98,210
67,691,251
85,329,363
69,239,354
76,26,979
76,707,862
79,551,803
32,90,246
73,867,64
78,675,899
84,249,304
69,646,963
82,324,586
77,37,424
69,686,565
68,319,666
73,984,79
79,923,550
188,71,523
32,110,234
49,374,868
32,92,259
49,141,159
55,740,964
8,871,448
161,688,130
55,128,853
50,583,84
32,92,258
8,726,440
8,485,659
50,308,305
32,95,220
68,716,514
69,291,244
32,91,208
84,902,139
82,507,212
65,354,659
89,376,569
69,127,284
67,32,102
84,96,461
79,259,849
188,937,931
32,106,220
67,175,909
79,342,902
78,310,970
32,101,262
54,950,641
32,108,210
67,582,706
77,433,42
32,98,245
68,210,244
69,550,91
32,105,229
68,368,906
73,338,849
76,579,9
65,968,719
84,937,821
65,141,623
67,189,239
73,940,999
79,456,712
78,608,71
32,110,215
188,666,491
32,101,238
77,477,866
79,569,890
73,694,953
188,653,184
32,99,253
67,985,394
69,882,309
70,802,32
190,272,196
32,103,218
77,785,950
79,272,113
86,657,929
73,775,799
76,811,551
188,726,599
32,110,217
86,431,874
69,81,999
82,469,982
32,98,251
80,138,306
65,15,810
82,796,559
84,158,564
79,95,280
71,955,837
82,69,610
65,997,932
77,143,539
65,567,838
190,596,722
8,644,478
8,993,379
8,472,774
8,105,217
98,887,752
111,780,858
97,943,874
96,224,850
0,667,781
111,785,366
99,96,709
101,825,628
161,794,59
50,696,605
78,280,892
79,365,824
